# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.2 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
1.000000000000000000e+02 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+02 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+02 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+02 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+02 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+02 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+02 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+02 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+02 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+02 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+02 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+02 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+02 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+02 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+02 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882269e+02 9.999999999999999841e-46 2.280960318662993702e-01
2.154434690031882269e+02 1.260382929679722193e-45 2.280966460285661357e-01
2.154434690031882269e+02 1.588565129428065603e-45 2.280974692540325977e-01
2.154434690031882269e+02 2.002200371815592583e-45 2.280983293899505882e-01
2.154434690031882269e+02 2.523539170434765931e-45 2.280992787110846520e-01
2.154434690031882269e+02 3.180625692794106177e-45 2.281003483518475594e-01
2.154434690031882269e+02 4.008806328898497436e-45 2.281016177131716671e-01
2.154434690031882269e+02 5.052631065335700452e-45 2.281028274857306026e-01
2.154434690031882269e+02 6.368249944718586295e-45 2.281043029593226856e-01
2.154434690031882269e+02 8.026433522257140469e-45 2.281060717462518039e-01
2.154434690031882269e+02 1.011637979766215306e-44 2.281080604287926972e-01
2.154434690031882269e+02 1.275051240713018135e-44 2.281099074588617825e-01
2.154434690031882269e+02 1.607052818261638560e-44 2.281124446987587151e-01
2.154434690031882269e+02 2.025501939230658164e-44 2.281150814655747427e-01
2.154434690031882269e+02 2.552908068239537452e-44 2.281182315525318860e-01
2.154434690031882269e+02 3.217641750250748358e-44 2.281214771214759018e-01
2.154434690031882269e+02 4.055460735840827418e-44 2.281255315066561262e-01
2.154434690031882269e+02 5.111433483440144649e-44 2.281293654546228955e-01
2.154434690031882269e+02 6.442363508721422803e-44 2.281341366748116106e-01
2.154434690031882269e+02 8.119844993184041828e-44 2.281395718763374048e-01
2.154434690031882269e+02 1.023411402105452772e-43 2.281457749506602128e-01
2.154434690031882269e+02 1.289890261253302835e-43 2.281525169980702372e-01
2.154434690031882269e+02 1.625755666443806698e-43 2.281594864949356150e-01
2.154434690031882269e+02 2.049074689815854519e-43 2.281683536306944593e-01
2.154434690031882269e+02 2.582618760682674917e-43 2.281786459178118398e-01
2.154434690031882269e+02 3.255088599835043115e-43 2.281896508111648236e-01
2.154434690031882269e+02 4.102658105827223944e-43 2.282029399256331192e-01
2.154434690031882269e+02 5.170920242896776885e-43 2.282149893788736061e-01
2.154434690031882269e+02 6.517339604882420333e-43 2.282321893983545180e-01
2.154434690031882269e+02 8.214343584919388175e-43 2.282483542390389697e-01
2.154434690031882269e+02 1.035321843295670109e-42 2.282672576210277859e-01
2.154434690031882269e+02 1.304901978014406916e-42 2.282877253433185094e-01
2.154434690031882269e+02 1.644676177994662589e-42 2.283127954478479105e-01
2.154434690031882269e+02 2.072921779595361461e-42 2.283421447300018892e-01
2.154434690031882269e+02 2.612675225563347787e-42 2.283700271208490562e-01
2.154434690031882269e+02 3.292971255097161391e-42 2.284047985118310975e-01
2.154434690031882269e+02 4.150404757850472264e-42 2.284452849840750144e-01
2.154434690031882269e+02 5.231099308056236645e-42 2.284858625415628064e-01
2.154434690031882269e+02 6.593188271333595794e-42 2.285314348852511557e-01
2.154434690031882269e+02 8.309941949353421034e-42 2.285949977306810099e-01
2.154434690031882269e+02 1.047370897959448704e-41 2.286550206275202168e-01
2.154434690031882269e+02 1.320088400831411283e-41 2.287251256067351080e-01
2.154434690031882269e+02 1.663816886076141000e-41 2.287971089911504385e-01
2.154434690031882269e+02 2.097046401323239298e-41 2.288858021009781141e-01
2.154434690031882269e+02 2.643081486974102712e-41 2.289851021629049632e-01
2.154434690031882269e+02 3.331294787934656214e-41 2.290949481478413707e-01
2.154434690031882269e+02 4.198707084443940232e-41 2.292104634745908420e-01
2.154434690031882269e+02 5.291978735958458449e-41 2.293515402081198473e-01
2.154434690031882269e+02 6.669919663030114514e-41 2.295106587404765475e-01
2.154434690031882269e+02 8.406652885618282406e-41 2.297029367287874713e-01
2.154434690031882269e+02 1.059560179277623433e-40 2.298894774135008812e-01
2.154434690031882269e+02 1.335451562929902880e-40 2.301219277123855711e-01
2.154434690031882269e+02 1.683180353330954929e-40 2.303805476781291828e-01
2.154434690031882269e+02 2.121451784910618997e-40 2.306576314893711011e-01
2.154434690031882269e+02 2.673841615839965812e-40 2.309724715149163166e-01
2.154434690031882269e+02 3.370064329271938759e-40 2.313764679867008900e-01
2.154434690031882269e+02 4.247571552536894409e-40 2.317975953564681835e-01
2.154434690031882269e+02 5.353566677410696583e-40 2.322019551245738944e-01
2.154434690031882269e+02 6.747544053110741375e-40 2.327557710408063307e-01
2.154434690031882269e+02 8.504489341802702690e-40 2.333273160747873498e-01
2.154434690031882269e+02 1.071891319205126365e-39 2.340640873546730172e-01
2.154434690031882269e+02 1.350993521198019612e-39 2.347897414278783679e-01
2.154434690031882269e+02 1.702769172225911761e-39 2.356777111230570210e-01
2.154434690031882269e+02 2.146141197858410243e-39 2.366724412250845733e-01
2.154434690031882269e+02 2.704959730463131401e-39 2.377245064413635589e-01
2.154434690031882269e+02 3.409285069746793549e-39 2.390942404201410465e-01
2.154434690031882269e+02 4.297004704320870325e-39 2.406282943151076270e-01
2.154434690031882269e+02 5.415871378079487471e-39 2.424051418090930332e-01
2.154434690031882269e+02 6.826071834272379320e-39 2.442005398982883824e-01
2.154434690031882269e+02 8.603464416684455746e-39 2.467341602553447533e-01
2.154434690031882269e+02 1.084365968689617582e-38 2.492305096681048382e-01
2.154434690031882269e+02 1.366716356462010150e-38 2.522076174999229314e-01
2.154434690031882269e+02 1.722585965398784002e-38 2.560173831704243841e-01
2.154434690031882269e+02 2.171117945694491979e-38 2.600162111727247205e-01
2.154434690031882269e+02 2.736439997074688710e-38 2.658584855078194864e-01
2.154434690031882269e+02 3.448962260405766927e-38 2.726948863647755683e-01
2.154434690031882269e+02 4.347013158125017538e-38 2.803274867475520349e-01
2.154434690031882269e+02 5.478901179593911583e-38 2.907179336920522883e-01
2.154434690031882269e+02 6.905513520162373054e-38 3.017384684642585024e-01
2.154434690031882269e+02 8.703591361485184102e-38 3.143229525701092264e-01
2.154434690031882269e+02 1.096985797892381925e-37 3.286586935036263091e-01
2.154434690031882269e+02 1.382622173764647840e-37 3.401316678142003447e-01
2.154434690031882269e+02 1.742633386009661422e-37 3.473663035338752092e-01
2.154434690031882269e+02 2.196385372416551462e-37 3.459794781402600883e-01
2.154434690031882269e+02 2.768286630392060841e-37 3.289210177781820565e-01
2.154434690031882269e+02 3.489101213406809271e-37 3.010435758684352203e-01
2.154434690031882269e+02 4.397603609302747929e-37 2.590124392729201697e-01
2.154434690031882269e+02 5.542664520663118919e-37 2.135122697134966274e-01
2.154434690031882269e+02 6.985879746785234913e-37 1.623236971881952817e-01
2.154434690031882269e+02 8.804883581643410386e-37 1.148596536611952157e-01
2.154434690031882269e+02 1.109752496412078917e-36 7.029622396712183197e-02
2.154434690031882269e+02 1.398713102647241586e-36 4.588524588601920751e-02
2.154434690031882269e+02 1.762914118095944273e-36 2.321438914570001996e-02
2.154434690031882269e+02 2.221946860939546472e-36 1.186655970477589438e-02
2.154434690031882269e+02 2.800503894183648300e-36 5.644237325165311209e-03
2.154434690031882269e+02 3.529707302730657650e-36 2.270776206139123524e-03
2.154434690031882269e+02 4.448782831127576273e-36 9.964584744860597969e-04
2.154434690031882269e+02 5.607169938205423872e-36 3.298286885739749657e-04
2.154434690031882269e+02 7.067181273927534961e-36 1.049896429885607043e-04
2.154434690031882269e+02 8.907354638610457897e-36 3.591684640108072630e-05
2.154434690031882269e+02 1.122667773510811330e-35 9.403287706337691191e-06
2.154434690031882269e+02 1.414991297434590333e-35 2.044490326463027520e-06
2.154434690031882269e+02 1.783430876931920242e-35 5.562469161973101883e-07
2.154434690031882269e+02 2.247805833548729934e-35 1.171016246361401510e-07
2.154434690031882269e+02 2.833096101839318523e-35 2.270622281357238265e-08
2.154434690031882269e+02 3.570785964900440852e-35 3.958248486011118106e-09
2.154434690031882269e+02 4.500557675700525268e-35 6.560601072874847069e-10
2.154434690031882269e+02 5.672426068491989464e-35 9.295785824378630738e-11
2.154434690031882269e+02 7.149428986597561897e-35 1.304005144071040143e-11
2.154434690031882269e+02 9.011018251665110615e-35 1.851054337114701405e-12
2.154434690031882269e+02 1.135733358343112109e-34 2.352139755350513960e-13
2.154434690031882269e+02 1.431458937523481455e-34 2.563149079690369901e-14
2.154434690031882269e+02 1.804186409392068142e-34 2.783632275351315869e-15
2.154434690031882269e+02 2.273965752357913693e-34 4.790063391448732363e-16
2.154434690031882269e+02 2.866067616948267819e-34 2.842832215505751653e-17
2.154434690031882269e+02 3.612342699709437793e-34 3.991140185403169019e-18
2.154434690031882269e+02 4.552935074866938378e-34 3.981035841047349366e-19
2.154434690031882269e+02 5.738441648302451003e-34 2.930939518324610557e-20
2.154434690031882269e+02 7.232633896483578032e-34 3.444373597643416689e-21
2.154434690031882269e+02 9.115888299750837679e-34 3.379019454665222045e-22
2.154434690031882269e+02 1.148951000187306161e-33 3.310431142524237739e-23
2.154434690031882269e+02 1.448118227674524119e-33 2.955679069962760233e-24
2.154434690031882269e+02 1.825183494319053544e-33 3.156888076260661369e-25
2.154434690031882269e+02 2.300430119772921582e-33 2.369977176916486361e-26
2.154434690031882269e+02 2.899422853882869114e-33 1.862902841892017596e-27
2.154434690031882269e+02 3.654383070957291701e-33 1.816332660488178538e-28
2.154434690031882269e+02 4.605922041145132125e-33 1.359515156119455993e-29
2.154434690031882269e+02 5.805225516094907348e-33 1.643897680837704020e-30
2.154434690031882269e+02 7.316807143427177129e-33 1.207021952589179367e-31
2.154434690031882269e+02 9.221978823334265137e-33 1.155490124007419327e-32
2.154434690031882269e+02 1.162322468679858963e-32 1.067753479792198486e-33
2.154434690031882269e+02 1.464971398307287896e-32 9.717931394233786029e-35
2.154434690031882269e+02 1.846424942895538747e-32 6.727171896507835322e-36
2.154434690031882269e+02 2.327202478960412077e-32 5.963624396614689528e-37
2.154434690031882269e+02 2.933166278390060208e-32 8.674412382316305707e-38
2.154434690031882269e+02 3.696912707195031898e-32 4.761810798954297827e-39
2.154434690031882269e+02 4.659525668664667913e-32 1.781408674682426022e-105
2.154434690031882269e+02 5.872786613189489142e-32 1.969237632407549418e-117
2.154434690031882269e+02 7.401959996915682577e-32 2.211422898660804629e-131
2.154434690031882269e+02 9.329304026284695344e-32 1.110422830851799149e-148
2.154434690031882269e+02 1.175849554052153409e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.482020705798860096e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.867913599020792242e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.354286414322420301e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.967302408188860410e-31 0.000000000000000000e+00
2.154434690031882269e+02 3.739937302478801666e-31 0.000000000000000000e+00
2.154434690031882269e+02 4.713753134116748425e-31 0.000000000000000000e+00
2.154434690031882269e+02 5.941133984965039452e-31 0.000000000000000000e+00
2.154434690031882269e+02 7.488103857589999936e-31 0.000000000000000000e+00
2.154434690031882269e+02 9.437878277775390912e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.189534067370325565e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.499268432786047123e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.889652339691203900e-30 0.000000000000000000e+00
2.154434690031882269e+02 2.381685551976160807e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.001835813575604539e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.783462617131933103e-30 0.000000000000000000e+00
2.154434690031882269e+02 4.768611697714454915e-30 0.000000000000000000e+00
2.154434690031882269e+02 6.010276782070387624e-30 0.000000000000000000e+00
2.154434690031882269e+02 7.575250258771950586e-30 0.000000000000000000e+00
2.154434690031882269e+02 9.547716114208066604e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.203377840777595402e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.516716888470924167e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.911644075385711519e-29 0.000000000000000000e+00
2.154434690031882269e+02 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031882269e+02 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882269e+02 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882269e+02 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882269e+02 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882269e+02 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882269e+02 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882269e+02 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882269e+02 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882269e+02 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882269e+02 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882269e+02 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882269e+02 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882269e+02 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882269e+02 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882269e+02 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882269e+02 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882269e+02 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882269e+02 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+02 9.999999999999999841e-46 2.280927339087687744e-01
4.641588833612777307e+02 1.260382929679722193e-45 2.280930264626839232e-01
4.641588833612777307e+02 1.588565129428065603e-45 2.280933369045779757e-01
4.641588833612777307e+02 2.002200371815592583e-45 2.280936588483427896e-01
4.641588833612777307e+02 2.523539170434765931e-45 2.280940399277143482e-01
4.641588833612777307e+02 3.180625692794106177e-45 2.280944909272065724e-01
4.641588833612777307e+02 4.008806328898497436e-45 2.280949853966033336e-01
4.641588833612777307e+02 5.052631065335700452e-45 2.280954684872983640e-01
4.641588833612777307e+02 6.368249944718586295e-45 2.280960601120136377e-01
4.641588833612777307e+02 8.026433522257140469e-45 2.280967677541107241e-01
4.641588833612777307e+02 1.011637979766215306e-44 2.280976136417744160e-01
4.641588833612777307e+02 1.275051240713018135e-44 2.280983253834223401e-01
4.641588833612777307e+02 1.607052818261638560e-44 2.280993792607166060e-01
4.641588833612777307e+02 2.025501939230658164e-44 2.281005205164461369e-01
4.641588833612777307e+02 2.552908068239537452e-44 2.281016188033221925e-01
4.641588833612777307e+02 3.217641750250748358e-44 2.281031078823829161e-01
4.641588833612777307e+02 4.055460735840827418e-44 2.281046490272103378e-01
4.641588833612777307e+02 5.111433483440144649e-44 2.281061606365060446e-01
4.641588833612777307e+02 6.442363508721422803e-44 2.281082591566391815e-01
4.641588833612777307e+02 8.119844993184041828e-44 2.281103481948148215e-01
4.641588833612777307e+02 1.023411402105452772e-43 2.281131725759054096e-01
4.641588833612777307e+02 1.289890261253302835e-43 2.281154792765508199e-01
4.641588833612777307e+02 1.625755666443806698e-43 2.281185433911214755e-01
4.641588833612777307e+02 2.049074689815854519e-43 2.281219969745147125e-01
4.641588833612777307e+02 2.582618760682674917e-43 2.281260329933516851e-01
4.641588833612777307e+02 3.255088599835043115e-43 2.281302743487577944e-01
4.641588833612777307e+02 4.102658105827223944e-43 2.281353828368692660e-01
4.641588833612777307e+02 5.170920242896776885e-43 2.281407162441696501e-01
4.641588833612777307e+02 6.517339604882420333e-43 2.281464189601690451e-01
4.641588833612777307e+02 8.214343584919388175e-43 2.281532027982444144e-01
4.641588833612777307e+02 1.035321843295670109e-42 2.281613998875157145e-01
4.641588833612777307e+02 1.304901978014406916e-42 2.281705919109382197e-01
4.641588833612777307e+02 1.644676177994662589e-42 2.281794620818461961e-01
4.641588833612777307e+02 2.072921779595361461e-42 2.281907628293816104e-01
4.641588833612777307e+02 2.612675225563347787e-42 2.282027265448728637e-01
4.641588833612777307e+02 3.292971255097161391e-42 2.282170748829384643e-01
4.641588833612777307e+02 4.150404757850472264e-42 2.282318865023690302e-01
4.641588833612777307e+02 5.231099308056236645e-42 2.282480960788568769e-01
4.641588833612777307e+02 6.593188271333595794e-42 2.282679493634229839e-01
4.641588833612777307e+02 8.309941949353421034e-42 2.282917923837918528e-01
4.641588833612777307e+02 1.047370897959448704e-41 2.283172849127208248e-01
4.641588833612777307e+02 1.320088400831411283e-41 2.283438263828510006e-01
4.641588833612777307e+02 1.663816886076141000e-41 2.283753964999146180e-01
4.641588833612777307e+02 2.097046401323239298e-41 2.284119349031708823e-01
4.641588833612777307e+02 2.643081486974102712e-41 2.284520559002760909e-01
4.641588833612777307e+02 3.331294787934656214e-41 2.284920796641662921e-01
4.641588833612777307e+02 4.198707084443940232e-41 2.285421179440748352e-01
4.641588833612777307e+02 5.291978735958458449e-41 2.286071240316519815e-01
4.641588833612777307e+02 6.669919663030114514e-41 2.286616122919175043e-01
4.641588833612777307e+02 8.406652885618282406e-41 2.287361395047292634e-01
4.641588833612777307e+02 1.059560179277623433e-40 2.288148608569966214e-01
4.641588833612777307e+02 1.335451562929902880e-40 2.289039374418012363e-01
4.641588833612777307e+02 1.683180353330954929e-40 2.289968864429063056e-01
4.641588833612777307e+02 2.121451784910618997e-40 2.291056142696295539e-01
4.641588833612777307e+02 2.673841615839965812e-40 2.292407715141271118e-01
4.641588833612777307e+02 3.370064329271938759e-40 2.293850741497125423e-01
4.641588833612777307e+02 4.247571552536894409e-40 2.295267800767894217e-01
4.641588833612777307e+02 5.353566677410696583e-40 2.297336439274631215e-01
4.641588833612777307e+02 6.747544053110741375e-40 2.299271807140399748e-01
4.641588833612777307e+02 8.504489341802702690e-40 2.301377330170958080e-01
4.641588833612777307e+02 1.071891319205126365e-39 2.304065617963400037e-01
4.641588833612777307e+02 1.350993521198019612e-39 2.307256256857947996e-01
4.641588833612777307e+02 1.702769172225911761e-39 2.310155949162739919e-01
4.641588833612777307e+02 2.146141197858410243e-39 2.314226453435082875e-01
4.641588833612777307e+02 2.704959730463131401e-39 2.318244734815542718e-01
4.641588833612777307e+02 3.409285069746793549e-39 2.323220326149791348e-01
4.641588833612777307e+02 4.297004704320870325e-39 2.328537528801580547e-01
4.641588833612777307e+02 5.415871378079487471e-39 2.334505377395196812e-01
4.641588833612777307e+02 6.826071834272379320e-39 2.341259561669907785e-01
4.641588833612777307e+02 8.603464416684455746e-39 2.349393717605141874e-01
4.641588833612777307e+02 1.084365968689617582e-38 2.357930879472305008e-01
4.641588833612777307e+02 1.366716356462010150e-38 2.368698106648721713e-01
4.641588833612777307e+02 1.722585965398784002e-38 2.379707058202151782e-01
4.641588833612777307e+02 2.171117945694491979e-38 2.394039748326756145e-01
4.641588833612777307e+02 2.736439997074688710e-38 2.407897369207363247e-01
4.641588833612777307e+02 3.448962260405766927e-38 2.424632273458820764e-01
4.641588833612777307e+02 4.347013158125017538e-38 2.445584064743031028e-01
4.641588833612777307e+02 5.478901179593911583e-38 2.470168539059509061e-01
4.641588833612777307e+02 6.905513520162373054e-38 2.498470478300702236e-01
4.641588833612777307e+02 8.703591361485184102e-38 2.528773274339597421e-01
4.641588833612777307e+02 1.096985797892381925e-37 2.565059942900978496e-01
4.641588833612777307e+02 1.382622173764647840e-37 2.613152678963271969e-01
4.641588833612777307e+02 1.742633386009661422e-37 2.663767092735233044e-01
4.641588833612777307e+02 2.196385372416551462e-37 2.734173918930150604e-01
4.641588833612777307e+02 2.768286630392060841e-37 2.815132495577617466e-01
4.641588833612777307e+02 3.489101213406809271e-37 2.905998920003498021e-01
4.641588833612777307e+02 4.397603609302747929e-37 3.026441312017786323e-01
4.641588833612777307e+02 5.542664520663118919e-37 3.179451488379821944e-01
4.641588833612777307e+02 6.985879746785234913e-37 3.295767864778829659e-01
4.641588833612777307e+02 8.804883581643410386e-37 3.421564495995153554e-01
4.641588833612777307e+02 1.109752496412078917e-36 3.478499314903395478e-01
4.641588833612777307e+02 1.398713102647241586e-36 3.431799861360098625e-01
4.641588833612777307e+02 1.762914118095944273e-36 3.279305057838596271e-01
4.641588833612777307e+02 2.221946860939546472e-36 2.979725369840670046e-01
4.641588833612777307e+02 2.800503894183648300e-36 2.600144306863819144e-01
4.641588833612777307e+02 3.529707302730657650e-36 2.070998501532394231e-01
4.641588833612777307e+02 4.448782831127576273e-36 1.536059057859155974e-01
4.641588833612777307e+02 5.607169938205423872e-36 1.074516922207795350e-01
4.641588833612777307e+02 7.067181273927534961e-36 7.037889773304900620e-02
4.641588833612777307e+02 8.907354638610457897e-36 4.185155137616913129e-02
4.641588833612777307e+02 1.122667773510811330e-35 2.369368579532312585e-02
4.641588833612777307e+02 1.414991297434590333e-35 1.100337306398146628e-02
4.641588833612777307e+02 1.783430876931920242e-35 5.359134677488481754e-03
4.641588833612777307e+02 2.247805833548729934e-35 1.973473835891153931e-03
4.641588833612777307e+02 2.833096101839318523e-35 8.542025396342154374e-04
4.641588833612777307e+02 3.570785964900440852e-35 3.092695270877108627e-04
4.641588833612777307e+02 4.500557675700525268e-35 9.012636953874698497e-05
4.641588833612777307e+02 5.672426068491989464e-35 2.618774006241340191e-05
4.641588833612777307e+02 7.149428986597561897e-35 6.869987315849544523e-06
4.641588833612777307e+02 9.011018251665110615e-35 1.704591382482776199e-06
4.641588833612777307e+02 1.135733358343112109e-34 3.972404418299617795e-07
4.641588833612777307e+02 1.431458937523481455e-34 9.333777990266927815e-08
4.641588833612777307e+02 1.804186409392068142e-34 1.886887072006867078e-08
4.641588833612777307e+02 2.273965752357913693e-34 2.738950382102101657e-09
4.641588833612777307e+02 2.866067616948267819e-34 4.290262814473549230e-10
4.641588833612777307e+02 3.612342699709437793e-34 7.524134204138421047e-11
4.641588833612777307e+02 4.552935074866938378e-34 1.026818643051439274e-11
4.641588833612777307e+02 5.738441648302451003e-34 1.271529133352558255e-12
4.641588833612777307e+02 7.232633896483578032e-34 2.014126182959585920e-13
4.641588833612777307e+02 9.115888299750837679e-34 1.885940495281703751e-14
4.641588833612777307e+02 1.148951000187306161e-33 2.166582881720146770e-15
4.641588833612777307e+02 1.448118227674524119e-33 2.576501790778583557e-16
4.641588833612777307e+02 1.825183494319053544e-33 2.925090567800524465e-17
4.641588833612777307e+02 2.300430119772921582e-33 2.910748336212333600e-18
4.641588833612777307e+02 2.899422853882869114e-33 2.886843733143909876e-19
4.641588833612777307e+02 3.654383070957291701e-33 2.615845699007599663e-20
4.641588833612777307e+02 4.605922041145132125e-33 2.171732167308124179e-21
4.641588833612777307e+02 5.805225516094907348e-33 3.019704377413262992e-22
4.641588833612777307e+02 7.316807143427177129e-33 2.161828426306164954e-23
4.641588833612777307e+02 9.221978823334265137e-33 2.007258162543850794e-24
4.641588833612777307e+02 1.162322468679858963e-32 1.606504181563795595e-25
4.641588833612777307e+02 1.464971398307287896e-32 1.822217201635958703e-26
4.641588833612777307e+02 1.846424942895538747e-32 1.220513479650153138e-27
4.641588833612777307e+02 2.327202478960412077e-32 1.488018620541406398e-28
4.641588833612777307e+02 2.933166278390060208e-32 1.312191581132790921e-29
4.641588833612777307e+02 3.696912707195031898e-32 1.314569426243293392e-30
4.641588833612777307e+02 4.659525668664667913e-32 9.237846382225491325e-32
4.641588833612777307e+02 5.872786613189489142e-32 9.413825954113671321e-33
4.641588833612777307e+02 7.401959996915682577e-32 5.868444834266132936e-34
4.641588833612777307e+02 9.329304026284695344e-32 5.733376435778866455e-35
4.641588833612777307e+02 1.175849554052153409e-31 4.560654875696456782e-36
4.641588833612777307e+02 1.482020705798860096e-31 4.803080511996809295e-37
4.641588833612777307e+02 1.867913599020792242e-31 4.958435340140173513e-38
4.641588833612777307e+02 2.354286414322420301e-31 3.320817724570060368e-39
4.641588833612777307e+02 2.967302408188860410e-31 2.669210190503398082e-106
4.641588833612777307e+02 3.739937302478801666e-31 6.539351763898163685e-120
4.641588833612777307e+02 4.713753134116748425e-31 1.484469946880446745e-135
4.641588833612777307e+02 5.941133984965039452e-31 3.687318843185133709e-152
4.641588833612777307e+02 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777307e+02 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777307e+02 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777307e+02 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.783462617131933103e-30 0.000000000000000000e+00
