# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 10.0 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
1.000000000000000000e+02 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+02 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+02 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+02 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+02 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+02 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+02 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+02 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+02 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+02 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+02 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+02 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+02 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+02 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+02 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882269e+02 9.999999999999999841e-46 2.274300001642636238e-01
2.154434690031882269e+02 1.260382929679722193e-45 2.284234871882962481e-01
2.154434690031882269e+02 1.588565129428065603e-45 2.284235093905239711e-01
2.154434690031882269e+02 2.002200371815592583e-45 2.284235389215217849e-01
2.154434690031882269e+02 2.523539170434765931e-45 2.284235726209139505e-01
2.154434690031882269e+02 3.180625692794106177e-45 2.284235580824217626e-01
2.154434690031882269e+02 4.008806328898497436e-45 2.284236498866575871e-01
2.154434690031882269e+02 5.052631065335700452e-45 2.274301980825992608e-01
2.154434690031882269e+02 6.368249944718586295e-45 2.284237400832848097e-01
2.154434690031882269e+02 8.026433522257140469e-45 2.284237201379417936e-01
2.154434690031882269e+02 1.011637979766215306e-44 2.284238565901149098e-01
2.154434690031882269e+02 1.275051240713018135e-44 2.284239385151212998e-01
2.154434690031882269e+02 1.607052818261638560e-44 2.274305175318475092e-01
2.154434690031882269e+02 2.025501939230658164e-44 2.284241096229235324e-01
2.154434690031882269e+02 2.552908068239537452e-44 2.284240656464717467e-01
2.154434690031882269e+02 3.217641750250748358e-44 2.284241648032665217e-01
2.154434690031882269e+02 4.055460735840827418e-44 2.284244416663488986e-01
2.154434690031882269e+02 5.111433483440144649e-44 2.284245869216113833e-01
2.154434690031882269e+02 6.442363508721422803e-44 2.284247610518730931e-01
2.154434690031882269e+02 8.119844993184041828e-44 2.284249159631053516e-01
2.154434690031882269e+02 1.023411402105452772e-43 2.284251323129515288e-01
2.154434690031882269e+02 1.289890261253302835e-43 2.284253459733864566e-01
2.154434690031882269e+02 1.625755666443806698e-43 2.274321236131900958e-01
2.154434690031882269e+02 2.049074689815854519e-43 2.274324060709015383e-01
2.154434690031882269e+02 2.582618760682674917e-43 2.274331742454263339e-01
2.154434690031882269e+02 3.255088599835043115e-43 2.284261301743003292e-01
2.154434690031882269e+02 4.102658105827223944e-43 2.284264459978186390e-01
2.154434690031882269e+02 5.170920242896776885e-43 2.284268362416758680e-01
2.154434690031882269e+02 6.517339604882420333e-43 2.274351311706481749e-01
2.154434690031882269e+02 8.214343584919388175e-43 2.284277631030237343e-01
2.154434690031882269e+02 1.035321843295670109e-42 2.274356795699901679e-01
2.154434690031882269e+02 1.304901978014406916e-42 2.274373214376645969e-01
2.154434690031882269e+02 1.644676177994662589e-42 2.274382326972196056e-01
2.154434690031882269e+02 2.072921779595361461e-42 2.274394421485990136e-01
2.154434690031882269e+02 2.612675225563347787e-42 2.284312469042325822e-01
2.154434690031882269e+02 3.292971255097161391e-42 2.284322730961934056e-01
2.154434690031882269e+02 4.150404757850472264e-42 2.284350752240030813e-01
2.154434690031882269e+02 5.231099308056236645e-42 2.284345494690418199e-01
2.154434690031882269e+02 6.593188271333595794e-42 2.284359682438953099e-01
2.154434690031882269e+02 8.309941949353421034e-42 2.284397724720697853e-01
2.154434690031882269e+02 1.047370897959448704e-41 2.284420661438252564e-01
2.154434690031882269e+02 1.320088400831411283e-41 2.284444718257104268e-01
2.154434690031882269e+02 1.663816886076141000e-41 2.284469654748574607e-01
2.154434690031882269e+02 2.097046401323239298e-41 2.284496834034080714e-01
2.154434690031882269e+02 2.643081486974102712e-41 2.274638196745807084e-01
2.154434690031882269e+02 3.331294787934656214e-41 2.284568687436156487e-01
2.154434690031882269e+02 4.198707084443940232e-41 2.284613017614151309e-01
2.154434690031882269e+02 5.291978735958458449e-41 2.284652794991757219e-01
2.154434690031882269e+02 6.669919663030114514e-41 2.284634721090043619e-01
2.154434690031882269e+02 8.406652885618282406e-41 2.284764170459511190e-01
2.154434690031882269e+02 1.059560179277623433e-40 2.284827856350788722e-01
2.154434690031882269e+02 1.335451562929902880e-40 2.284908080946569942e-01
2.154434690031882269e+02 1.683180353330954929e-40 2.284987293386749885e-01
2.154434690031882269e+02 2.121451784910618997e-40 2.285082377861715752e-01
2.154434690031882269e+02 2.673841615839965812e-40 2.285189501722287297e-01
2.154434690031882269e+02 3.370064329271938759e-40 2.285284250046801802e-01
2.154434690031882269e+02 4.247571552536894409e-40 2.285418698297431439e-01
2.154434690031882269e+02 5.353566677410696583e-40 2.275830116687872218e-01
2.154434690031882269e+02 6.747544053110741375e-40 2.276018470868978738e-01
2.154434690031882269e+02 8.504489341802702690e-40 2.285901782585823827e-01
2.154434690031882269e+02 1.071891319205126365e-39 2.285857639974847588e-01
2.154434690031882269e+02 1.350993521198019612e-39 2.286365604397336826e-01
2.154434690031882269e+02 1.702769172225911761e-39 2.286626526465873610e-01
2.154434690031882269e+02 2.146141197858410243e-39 2.286930964000228328e-01
2.154434690031882269e+02 2.704959730463131401e-39 2.277742089081088717e-01
2.154434690031882269e+02 3.409285069746793549e-39 2.287139947327543332e-01
2.154434690031882269e+02 4.297004704320870325e-39 2.288072544695063104e-01
2.154434690031882269e+02 5.415871378079487471e-39 2.288519890985999117e-01
2.154434690031882269e+02 6.826071834272379320e-39 2.288384134665126524e-01
2.154434690031882269e+02 8.603464416684455746e-39 2.289624864018661998e-01
2.154434690031882269e+02 1.084365968689617582e-38 2.290237038502812572e-01
2.154434690031882269e+02 1.366716356462010150e-38 2.291047540954395667e-01
2.154434690031882269e+02 1.722585965398784002e-38 2.290816529433556958e-01
2.154434690031882269e+02 2.171117945694491979e-38 2.283937978371808897e-01
2.154434690031882269e+02 2.736439997074688710e-38 2.293921232737007598e-01
2.154434690031882269e+02 3.448962260405766927e-38 2.294879140957209185e-01
2.154434690031882269e+02 4.347013158125017538e-38 2.296350189592009372e-01
2.154434690031882269e+02 5.478901179593911583e-38 2.297844858541219504e-01
2.154434690031882269e+02 6.905513520162373054e-38 2.291647911294807938e-01
2.154434690031882269e+02 8.703591361485184102e-38 2.299682063008735011e-01
2.154434690031882269e+02 1.096985797892381925e-37 2.303432401201739310e-01
2.154434690031882269e+02 1.382622173764647840e-37 2.306203718722607265e-01
2.154434690031882269e+02 1.742633386009661422e-37 2.308749905888599074e-01
2.154434690031882269e+02 2.196385372416551462e-37 2.309221103327111224e-01
2.154434690031882269e+02 2.768286630392060841e-37 2.315085172719010265e-01
2.154434690031882269e+02 3.489101213406809271e-37 2.319365629632249570e-01
2.154434690031882269e+02 4.397603609302747929e-37 2.320894715032535416e-01
2.154434690031882269e+02 5.542664520663118919e-37 2.319372280235661721e-01
2.154434690031882269e+02 6.985879746785234913e-37 2.325693584722369478e-01
2.154434690031882269e+02 8.804883581643410386e-37 2.336263519114167575e-01
2.154434690031882269e+02 1.109752496412078917e-36 2.346364189805381639e-01
2.154434690031882269e+02 1.398713102647241586e-36 2.351212825666158801e-01
2.154434690031882269e+02 1.762914118095944273e-36 2.363772791920755179e-01
2.154434690031882269e+02 2.221946860939546472e-36 2.374011321583121559e-01
2.154434690031882269e+02 2.800503894183648300e-36 2.386977815567444816e-01
2.154434690031882269e+02 3.529707302730657650e-36 2.401633127711623183e-01
2.154434690031882269e+02 4.448782831127576273e-36 2.412527513206364216e-01
2.154434690031882269e+02 5.607169938205423872e-36 2.434178221982723211e-01
2.154434690031882269e+02 7.067181273927534961e-36 2.457261564548643140e-01
2.154434690031882269e+02 8.907354638610457897e-36 2.479104738729341895e-01
2.154434690031882269e+02 1.122667773510811330e-35 2.510618846826171424e-01
2.154434690031882269e+02 1.414991297434590333e-35 2.541741581158900032e-01
2.154434690031882269e+02 1.783430876931920242e-35 2.584330414041862700e-01
2.154434690031882269e+02 2.247805833548729934e-35 2.634929919054480041e-01
2.154434690031882269e+02 2.833096101839318523e-35 2.684864836826522105e-01
2.154434690031882269e+02 3.570785964900440852e-35 2.757167123266840436e-01
2.154434690031882269e+02 4.500557675700525268e-35 2.851568004306617721e-01
2.154434690031882269e+02 5.672426068491989464e-35 2.950908809226477358e-01
2.154434690031882269e+02 7.149428986597561897e-35 3.087653259219689250e-01
2.154434690031882269e+02 9.011018251665110615e-35 3.261540537633673686e-01
2.154434690031882269e+02 1.135733358343112109e-34 3.436033442791614489e-01
2.154434690031882269e+02 1.431458937523481455e-34 3.561156257704293782e-01
2.154434690031882269e+02 1.804186409392068142e-34 3.661798485375899470e-01
2.154434690031882269e+02 2.273965752357913693e-34 3.598589103160126368e-01
2.154434690031882269e+02 2.866067616948267819e-34 3.356131424591531354e-01
2.154434690031882269e+02 3.612342699709437793e-34 2.919470234105041029e-01
2.154434690031882269e+02 4.552935074866938378e-34 2.353793410933560648e-01
2.154434690031882269e+02 5.738441648302451003e-34 1.494689345655888235e-01
2.154434690031882269e+02 7.232633896483578032e-34 1.762987405601327189e-104
2.154434690031882269e+02 9.115888299750837679e-34 1.799740694412083009e-115
2.154434690031882269e+02 1.148951000187306161e-33 4.468346480582898743e-127
2.154434690031882269e+02 1.448118227674524119e-33 9.649658730715796993e-143
2.154434690031882269e+02 1.825183494319053544e-33 0.000000000000000000e+00
2.154434690031882269e+02 2.300430119772921582e-33 0.000000000000000000e+00
2.154434690031882269e+02 2.899422853882869114e-33 0.000000000000000000e+00
2.154434690031882269e+02 3.654383070957291701e-33 0.000000000000000000e+00
2.154434690031882269e+02 4.605922041145132125e-33 0.000000000000000000e+00
2.154434690031882269e+02 5.805225516094907348e-33 0.000000000000000000e+00
2.154434690031882269e+02 7.316807143427177129e-33 0.000000000000000000e+00
2.154434690031882269e+02 9.221978823334265137e-33 0.000000000000000000e+00
2.154434690031882269e+02 1.162322468679858963e-32 0.000000000000000000e+00
2.154434690031882269e+02 1.464971398307287896e-32 0.000000000000000000e+00
2.154434690031882269e+02 1.846424942895538747e-32 0.000000000000000000e+00
2.154434690031882269e+02 2.327202478960412077e-32 0.000000000000000000e+00
2.154434690031882269e+02 2.933166278390060208e-32 0.000000000000000000e+00
2.154434690031882269e+02 3.696912707195031898e-32 0.000000000000000000e+00
2.154434690031882269e+02 4.659525668664667913e-32 0.000000000000000000e+00
2.154434690031882269e+02 5.872786613189489142e-32 0.000000000000000000e+00
2.154434690031882269e+02 7.401959996915682577e-32 0.000000000000000000e+00
2.154434690031882269e+02 9.329304026284695344e-32 0.000000000000000000e+00
2.154434690031882269e+02 1.175849554052153409e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.482020705798860096e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.867913599020792242e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.354286414322420301e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.967302408188860410e-31 0.000000000000000000e+00
2.154434690031882269e+02 3.739937302478801666e-31 0.000000000000000000e+00
2.154434690031882269e+02 4.713753134116748425e-31 0.000000000000000000e+00
2.154434690031882269e+02 5.941133984965039452e-31 0.000000000000000000e+00
2.154434690031882269e+02 7.488103857589999936e-31 0.000000000000000000e+00
2.154434690031882269e+02 9.437878277775390912e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.189534067370325565e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.499268432786047123e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.889652339691203900e-30 0.000000000000000000e+00
2.154434690031882269e+02 2.381685551976160807e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.001835813575604539e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.783462617131933103e-30 0.000000000000000000e+00
2.154434690031882269e+02 4.768611697714454915e-30 0.000000000000000000e+00
2.154434690031882269e+02 6.010276782070387624e-30 0.000000000000000000e+00
2.154434690031882269e+02 7.575250258771950586e-30 0.000000000000000000e+00
2.154434690031882269e+02 9.547716114208066604e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.203377840777595402e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.516716888470924167e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.911644075385711519e-29 0.000000000000000000e+00
2.154434690031882269e+02 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031882269e+02 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882269e+02 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882269e+02 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882269e+02 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882269e+02 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882269e+02 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882269e+02 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882269e+02 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882269e+02 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882269e+02 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882269e+02 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882269e+02 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882269e+02 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882269e+02 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882269e+02 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882269e+02 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882269e+02 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882269e+02 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+02 9.999999999999999841e-46 2.284233425124130856e-01
4.641588833612777307e+02 1.260382929679722193e-45 2.274298853829113953e-01
4.641588833612777307e+02 1.588565129428065603e-45 2.284233736123011393e-01
4.641588833612777307e+02 2.002200371815592583e-45 2.284233837556305102e-01
4.641588833612777307e+02 2.523539170434765931e-45 2.274299255893614258e-01
4.641588833612777307e+02 3.180625692794106177e-45 2.284234121670108975e-01
4.641588833612777307e+02 4.008806328898497436e-45 2.284234279738872053e-01
4.641588833612777307e+02 5.052631065335700452e-45 2.284234453180979951e-01
4.641588833612777307e+02 6.368249944718586295e-45 2.274299773194896623e-01
4.641588833612777307e+02 8.026433522257140469e-45 2.284234904571923186e-01
4.641588833612777307e+02 1.011637979766215306e-44 2.284234797498257974e-01
4.641588833612777307e+02 1.275051240713018135e-44 2.284235057417758341e-01
4.641588833612777307e+02 1.607052818261638560e-44 2.284235772062111758e-01
4.641588833612777307e+02 2.025501939230658164e-44 2.284236115070185091e-01
4.641588833612777307e+02 2.552908068239537452e-44 2.284236524164753313e-01
4.641588833612777307e+02 3.217641750250748358e-44 2.284236342834397027e-01
4.641588833612777307e+02 4.055460735840827418e-44 2.284236829189769113e-01
4.641588833612777307e+02 5.111433483440144649e-44 2.284238068104377517e-01
4.641588833612777307e+02 6.442363508721422803e-44 2.284238749017910297e-01
4.641588833612777307e+02 8.119844993184041828e-44 2.284239460986651205e-01
4.641588833612777307e+02 1.023411402105452772e-43 2.284240232285455474e-01
4.641588833612777307e+02 1.289890261253302835e-43 2.274306250939850393e-01
4.641588833612777307e+02 1.625755666443806698e-43 2.284240867143771114e-01
4.641588833612777307e+02 2.049074689815854519e-43 2.284243253961510400e-01
4.641588833612777307e+02 2.582618760682674917e-43 2.284242921204218124e-01
4.641588833612777307e+02 3.255088599835043115e-43 2.274313310089381424e-01
4.641588833612777307e+02 4.102658105827223944e-43 2.284247763835197398e-01
4.641588833612777307e+02 5.170920242896776885e-43 2.284247117922097725e-01
4.641588833612777307e+02 6.517339604882420333e-43 2.274316720928422908e-01
4.641588833612777307e+02 8.214343584919388175e-43 2.274319100936855742e-01
4.641588833612777307e+02 1.035321843295670109e-42 2.284256634846555667e-01
4.641588833612777307e+02 1.304901978014406916e-42 2.284255481956373734e-01
4.641588833612777307e+02 1.644676177994662589e-42 2.284266021446369754e-01
4.641588833612777307e+02 2.072921779595361461e-42 2.274331280758201679e-01
4.641588833612777307e+02 2.612675225563347787e-42 2.284270454971349118e-01
4.641588833612777307e+02 3.292971255097161391e-42 2.284268934683147401e-01
4.641588833612777307e+02 4.150404757850472264e-42 2.284280198543850726e-01
4.641588833612777307e+02 5.231099308056236645e-42 2.284286136557558966e-01
4.641588833612777307e+02 6.593188271333595794e-42 2.284293635345999995e-01
4.641588833612777307e+02 8.309941949353421034e-42 2.274375247106208142e-01
4.641588833612777307e+02 1.047370897959448704e-41 2.284308371527930259e-01
4.641588833612777307e+02 1.320088400831411283e-41 2.274382471106849712e-01
4.641588833612777307e+02 1.663816886076141000e-41 2.284327464117222872e-01
4.641588833612777307e+02 2.097046401323239298e-41 2.274403839566701557e-01
4.641588833612777307e+02 2.643081486974102712e-41 2.284354136645772027e-01
4.641588833612777307e+02 3.331294787934656214e-41 2.284367830185523585e-01
4.641588833612777307e+02 4.198707084443940232e-41 2.284383237106720754e-01
4.641588833612777307e+02 5.291978735958458449e-41 2.284402747009385004e-01
4.641588833612777307e+02 6.669919663030114514e-41 2.284423220475565730e-01
4.641588833612777307e+02 8.406652885618282406e-41 2.284415560993675598e-01
4.641588833612777307e+02 1.059560179277623433e-40 2.284474051505231140e-01
4.641588833612777307e+02 1.335451562929902880e-40 2.284503328011924517e-01
4.641588833612777307e+02 1.683180353330954929e-40 2.284535441310305282e-01
4.641588833612777307e+02 2.121451784910618997e-40 2.284519951966633156e-01
4.641588833612777307e+02 2.673841615839965812e-40 2.284556511355870512e-01
4.641588833612777307e+02 3.370064329271938759e-40 2.284662366174589621e-01
4.641588833612777307e+02 4.247571552536894409e-40 2.284712537032252966e-01
4.641588833612777307e+02 5.353566677410696583e-40 2.284695317368378165e-01
4.641588833612777307e+02 6.747544053110741375e-40 2.274894107600767823e-01
4.641588833612777307e+02 8.504489341802702690e-40 2.274976288219230092e-01
4.641588833612777307e+02 1.071891319205126365e-39 2.285000729363694527e-01
4.641588833612777307e+02 1.350993521198019612e-39 2.275283486624092022e-01
4.641588833612777307e+02 1.702769172225911761e-39 2.285192737457598100e-01
4.641588833612777307e+02 2.146141197858410243e-39 2.285150177014555195e-01
4.641588833612777307e+02 2.704959730463131401e-39 2.285271064551248343e-01
4.641588833612777307e+02 3.409285069746793549e-39 2.285602710007918204e-01
4.641588833612777307e+02 4.297004704320870325e-39 2.285757180119410148e-01
4.641588833612777307e+02 5.415871378079487471e-39 2.276266615453339803e-01
4.641588833612777307e+02 6.826071834272379320e-39 2.276535651323070286e-01
4.641588833612777307e+02 8.603464416684455746e-39 2.276747391159489875e-01
4.641588833612777307e+02 1.084365968689617582e-38 2.286652239551730526e-01
4.641588833612777307e+02 1.366716356462010150e-38 2.286960580235781748e-01
4.641588833612777307e+02 1.722585965398784002e-38 2.287300222316770160e-01
4.641588833612777307e+02 2.171117945694491979e-38 2.287697292541700511e-01
4.641588833612777307e+02 2.736439997074688710e-38 2.288106360431454156e-01
4.641588833612777307e+02 3.448962260405766927e-38 2.288594669946210081e-01
4.641588833612777307e+02 4.347013158125017538e-38 2.289027964700118267e-01
4.641588833612777307e+02 5.478901179593911583e-38 2.289704634981807874e-01
4.641588833612777307e+02 6.905513520162373054e-38 2.289471522137874748e-01
4.641588833612777307e+02 8.703591361485184102e-38 2.291171175242127100e-01
4.641588833612777307e+02 1.096985797892381925e-37 2.291938818694931046e-01
4.641588833612777307e+02 1.382622173764647840e-37 2.284219990825945568e-01
4.641588833612777307e+02 1.742633386009661422e-37 2.285361063251843128e-01
4.641588833612777307e+02 2.196385372416551462e-37 2.295412492307015995e-01
4.641588833612777307e+02 2.768286630392060841e-37 2.296481660988387019e-01
4.641588833612777307e+02 3.489101213406809271e-37 2.296349513844131718e-01
4.641588833612777307e+02 4.397603609302747929e-37 2.299711082971791498e-01
4.641588833612777307e+02 5.542664520663118919e-37 2.299812316560721770e-01
4.641588833612777307e+02 6.985879746785234913e-37 2.296383914585351516e-01
4.641588833612777307e+02 8.804883581643410386e-37 2.299111964552837950e-01
4.641588833612777307e+02 1.109752496412078917e-36 2.309377971926480366e-01
4.641588833612777307e+02 1.398713102647241586e-36 2.312439854823545859e-01
4.641588833612777307e+02 1.762914118095944273e-36 2.315901710663384183e-01
4.641588833612777307e+02 2.221946860939546472e-36 2.319241212916257899e-01
4.641588833612777307e+02 2.800503894183648300e-36 2.321003241604701617e-01
4.641588833612777307e+02 3.529707302730657650e-36 2.324291568749910497e-01
4.641588833612777307e+02 4.448782831127576273e-36 2.335796982337762229e-01
4.641588833612777307e+02 5.607169938205423872e-36 2.342182592618364256e-01
4.641588833612777307e+02 7.067181273927534961e-36 2.348889695817751866e-01
4.641588833612777307e+02 8.907354638610457897e-36 2.351305479213028904e-01
4.641588833612777307e+02 1.122667773510811330e-35 2.363189918794509070e-01
4.641588833612777307e+02 1.414991297434590333e-35 2.371015441991128070e-01
4.641588833612777307e+02 1.783430876931920242e-35 2.384765088684749623e-01
4.641588833612777307e+02 2.247805833548729934e-35 2.401074773622668135e-01
4.641588833612777307e+02 2.833096101839318523e-35 2.416510024694489833e-01
4.641588833612777307e+02 3.570785964900440852e-35 2.436304386217134077e-01
4.641588833612777307e+02 4.500557675700525268e-35 2.456444921907234846e-01
4.641588833612777307e+02 5.672426068491989464e-35 2.483452178133813137e-01
4.641588833612777307e+02 7.149428986597561897e-35 2.512236947772053530e-01
4.641588833612777307e+02 9.011018251665110615e-35 2.547666766312264852e-01
4.641588833612777307e+02 1.135733358343112109e-34 2.583284356522600467e-01
4.641588833612777307e+02 1.431458937523481455e-34 2.638662804289763630e-01
4.641588833612777307e+02 1.804186409392068142e-34 2.698008255957879409e-01
4.641588833612777307e+02 2.273965752357913693e-34 2.769760295018589003e-01
4.641588833612777307e+02 2.866067616948267819e-34 2.862954452357816537e-01
4.641588833612777307e+02 3.612342699709437793e-34 2.963479921112142645e-01
4.641588833612777307e+02 4.552935074866938378e-34 3.124283166568738168e-01
4.641588833612777307e+02 5.738441648302451003e-34 3.263896147297636330e-01
4.641588833612777307e+02 7.232633896483578032e-34 3.438148509625544302e-01
4.641588833612777307e+02 9.115888299750837679e-34 3.587753432709790413e-01
4.641588833612777307e+02 1.148951000187306161e-33 3.660944157575641844e-01
4.641588833612777307e+02 1.448118227674524119e-33 3.583784135418082717e-01
4.641588833612777307e+02 1.825183494319053544e-33 3.289494021814003410e-01
4.641588833612777307e+02 2.300430119772921582e-33 2.834295459910423087e-01
4.641588833612777307e+02 2.899422853882869114e-33 2.246602893769105713e-01
4.641588833612777307e+02 3.654383070957291701e-33 1.346238335021046062e-01
4.641588833612777307e+02 4.605922041145132125e-33 1.584657642714747042e-105
4.641588833612777307e+02 5.805225516094907348e-33 3.840388114237379766e-116
4.641588833612777307e+02 7.316807143427177129e-33 1.193889646501255569e-129
4.641588833612777307e+02 9.221978823334265137e-33 2.766359360497508053e-144
4.641588833612777307e+02 1.162322468679858963e-32 0.000000000000000000e+00
4.641588833612777307e+02 1.464971398307287896e-32 0.000000000000000000e+00
4.641588833612777307e+02 1.846424942895538747e-32 0.000000000000000000e+00
4.641588833612777307e+02 2.327202478960412077e-32 0.000000000000000000e+00
4.641588833612777307e+02 2.933166278390060208e-32 0.000000000000000000e+00
4.641588833612777307e+02 3.696912707195031898e-32 0.000000000000000000e+00
4.641588833612777307e+02 4.659525668664667913e-32 0.000000000000000000e+00
4.641588833612777307e+02 5.872786613189489142e-32 0.000000000000000000e+00
4.641588833612777307e+02 7.401959996915682577e-32 0.000000000000000000e+00
4.641588833612777307e+02 9.329304026284695344e-32 0.000000000000000000e+00
4.641588833612777307e+02 1.175849554052153409e-31 0.000000000000000000e+00
4.641588833612777307e+02 1.482020705798860096e-31 0.000000000000000000e+00
4.641588833612777307e+02 1.867913599020792242e-31 0.000000000000000000e+00
4.641588833612777307e+02 2.354286414322420301e-31 0.000000000000000000e+00
4.641588833612777307e+02 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777307e+02 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777307e+02 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777307e+02 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777307e+02 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777307e+02 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777307e+02 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777307e+02 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.783462617131933103e-30 0.000000000000000000e+00
