# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.5 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
4.641588833612777307e+02 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777307e+02 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777307e+02 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777307e+02 9.547716114208066604e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777307e+02 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777307e+02 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777307e+02 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777307e+02 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777307e+02 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777307e+02 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+02 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+02 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+02 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+02 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+02 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+02 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+02 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+02 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+02 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+02 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+02 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+02 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+02 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+03 9.999999999999999841e-46 2.280948920009562286e-01
1.000000000000000000e+03 1.260382929679722193e-45 2.280949612138408744e-01
1.000000000000000000e+03 1.588565129428065603e-45 2.280950344490675907e-01
1.000000000000000000e+03 2.002200371815592583e-45 2.280951221070213752e-01
1.000000000000000000e+03 2.523539170434765931e-45 2.280952243059452544e-01
1.000000000000000000e+03 3.180625692794106177e-45 2.280953416224572317e-01
1.000000000000000000e+03 4.008806328898497436e-45 2.280954558082800288e-01
1.000000000000000000e+03 5.052631065335700452e-45 2.280955984887330645e-01
1.000000000000000000e+03 6.368249944718586295e-45 2.280957683915010858e-01
1.000000000000000000e+03 8.026433522257140469e-45 2.280959294673554905e-01
1.000000000000000000e+03 1.011637979766215306e-44 2.280961485148848278e-01
1.000000000000000000e+03 1.275051240713018135e-44 2.280963699311945314e-01
1.000000000000000000e+03 1.607052818261638560e-44 2.280966070425007874e-01
1.000000000000000000e+03 2.025501939230658164e-44 2.280968902007069476e-01
1.000000000000000000e+03 2.552908068239537452e-44 2.280972398734446294e-01
1.000000000000000000e+03 3.217641750250748358e-44 2.280975704784033720e-01
1.000000000000000000e+03 4.055460735840827418e-44 2.280979653941971608e-01
1.000000000000000000e+03 5.111433483440144649e-44 2.280984420920788014e-01
1.000000000000000000e+03 6.442363508721422803e-44 2.280989567929075645e-01
1.000000000000000000e+03 8.119844993184041828e-44 2.280994843716866727e-01
1.000000000000000000e+03 1.023411402105452772e-43 2.281001191235116909e-01
1.000000000000000000e+03 1.289890261253302835e-43 2.281008171111207905e-01
1.000000000000000000e+03 1.625755666443806698e-43 2.281015909852135148e-01
1.000000000000000000e+03 2.049074689815854519e-43 2.281025303987497810e-01
1.000000000000000000e+03 2.582618760682674917e-43 2.281035003502434044e-01
1.000000000000000000e+03 3.255088599835043115e-43 2.281046658775130742e-01
1.000000000000000000e+03 4.102658105827223944e-43 2.281057834386652494e-01
1.000000000000000000e+03 5.170920242896776885e-43 2.281072544252773227e-01
1.000000000000000000e+03 6.517339604882420333e-43 2.281089895342577611e-01
1.000000000000000000e+03 8.214343584919388175e-43 2.281107388698234983e-01
1.000000000000000000e+03 1.035321843295670109e-42 2.281129336787597328e-01
1.000000000000000000e+03 1.304901978014406916e-42 2.281147347972745376e-01
1.000000000000000000e+03 1.644676177994662589e-42 2.281176061757259343e-01
1.000000000000000000e+03 2.072921779595361461e-42 2.281203968226447887e-01
1.000000000000000000e+03 2.612675225563347787e-42 2.281234928451963684e-01
1.000000000000000000e+03 3.292971255097161391e-42 2.281271609096708064e-01
1.000000000000000000e+03 4.150404757850472264e-42 2.281317305615210567e-01
1.000000000000000000e+03 5.231099308056236645e-42 2.281360077730045788e-01
1.000000000000000000e+03 6.593188271333595794e-42 2.281406013919855535e-01
1.000000000000000000e+03 8.309941949353421034e-42 2.281460835555211286e-01
1.000000000000000000e+03 1.047370897959448704e-41 2.281529925977274498e-01
1.000000000000000000e+03 1.320088400831411283e-41 2.281599825578704277e-01
1.000000000000000000e+03 1.663816886076141000e-41 2.281688372201591541e-01
1.000000000000000000e+03 2.097046401323239298e-41 2.281768873048379553e-01
1.000000000000000000e+03 2.643081486974102712e-41 2.281879822741759989e-01
1.000000000000000000e+03 3.331294787934656214e-41 2.281983053507334047e-01
1.000000000000000000e+03 4.198707084443940232e-41 2.282132533876151947e-01
1.000000000000000000e+03 5.291978735958458449e-41 2.282270979588142124e-01
1.000000000000000000e+03 6.669919663030114514e-41 2.282437684453161586e-01
1.000000000000000000e+03 8.406652885618282406e-41 2.282605619724326629e-01
1.000000000000000000e+03 1.059560179277623433e-40 2.282820197695242248e-01
1.000000000000000000e+03 1.335451562929902880e-40 2.283036024265865660e-01
1.000000000000000000e+03 1.683180353330954929e-40 2.283285361833747307e-01
1.000000000000000000e+03 2.121451784910618997e-40 2.283569216561038839e-01
1.000000000000000000e+03 2.673841615839965812e-40 2.283936314447324034e-01
1.000000000000000000e+03 3.370064329271938759e-40 2.284291261983181498e-01
1.000000000000000000e+03 4.247571552536894409e-40 2.284659906419655717e-01
1.000000000000000000e+03 5.353566677410696583e-40 2.285145862640773073e-01
1.000000000000000000e+03 6.747544053110741375e-40 2.285683090222919434e-01
1.000000000000000000e+03 8.504489341802702690e-40 2.286285897286710056e-01
1.000000000000000000e+03 1.071891319205126365e-39 2.286901030595387962e-01
1.000000000000000000e+03 1.350993521198019612e-39 2.287665972119912461e-01
1.000000000000000000e+03 1.702769172225911761e-39 2.288453105145514255e-01
1.000000000000000000e+03 2.146141197858410243e-39 2.289435631601421106e-01
1.000000000000000000e+03 2.704959730463131401e-39 2.290467389717434354e-01
1.000000000000000000e+03 3.409285069746793549e-39 2.291617419871904426e-01
1.000000000000000000e+03 4.297004704320870325e-39 2.293050757209359469e-01
1.000000000000000000e+03 5.415871378079487471e-39 2.294463153921650345e-01
1.000000000000000000e+03 6.826071834272379320e-39 2.296203497316867403e-01
1.000000000000000000e+03 8.603464416684455746e-39 2.298139902427278336e-01
1.000000000000000000e+03 1.084365968689617582e-38 2.300112605911898145e-01
1.000000000000000000e+03 1.366716356462010150e-38 2.302538094119362944e-01
1.000000000000000000e+03 1.722585965398784002e-38 2.305244979600691857e-01
1.000000000000000000e+03 2.171117945694491979e-38 2.308268903174796050e-01
1.000000000000000000e+03 2.736439997074688710e-38 2.312060240677128453e-01
1.000000000000000000e+03 3.448962260405766927e-38 2.315771188452874774e-01
1.000000000000000000e+03 4.347013158125017538e-38 2.319860325045546290e-01
1.000000000000000000e+03 5.478901179593911583e-38 2.325126175047025068e-01
1.000000000000000000e+03 6.905513520162373054e-38 2.331340329057276228e-01
1.000000000000000000e+03 8.703591361485184102e-38 2.337523652069505020e-01
1.000000000000000000e+03 1.096985797892381925e-37 2.344147515618514310e-01
1.000000000000000000e+03 1.382622173764647840e-37 2.352883661889742795e-01
1.000000000000000000e+03 1.742633386009661422e-37 2.362939966359329513e-01
1.000000000000000000e+03 2.196385372416551462e-37 2.373897160323770184e-01
1.000000000000000000e+03 2.768286630392060841e-37 2.386803692373377639e-01
1.000000000000000000e+03 3.489101213406809271e-37 2.400165636122043034e-01
1.000000000000000000e+03 4.397603609302747929e-37 2.417035416323345953e-01
1.000000000000000000e+03 5.542664520663118919e-37 2.438491832654448577e-01
1.000000000000000000e+03 6.985879746785234913e-37 2.460737076148820091e-01
1.000000000000000000e+03 8.804883581643410386e-37 2.487467051515527550e-01
1.000000000000000000e+03 1.109752496412078917e-36 2.521591891163411647e-01
1.000000000000000000e+03 1.398713102647241586e-36 2.558902349644120444e-01
1.000000000000000000e+03 1.762914118095944273e-36 2.601110930154610923e-01
1.000000000000000000e+03 2.221946860939546472e-36 2.661141749280476199e-01
1.000000000000000000e+03 2.800503894183648300e-36 2.712957277270991452e-01
1.000000000000000000e+03 3.529707302730657650e-36 2.780867856401995630e-01
1.000000000000000000e+03 4.448782831127576273e-36 2.860848129222992031e-01
1.000000000000000000e+03 5.607169938205423872e-36 2.928542973054065746e-01
1.000000000000000000e+03 7.067181273927534961e-36 2.992850578403165041e-01
1.000000000000000000e+03 8.907354638610457897e-36 3.028285411460954202e-01
1.000000000000000000e+03 1.122667773510811330e-35 3.037822327420595103e-01
1.000000000000000000e+03 1.414991297434590333e-35 3.012143738483638589e-01
1.000000000000000000e+03 1.783430876931920242e-35 2.936850554641218247e-01
1.000000000000000000e+03 2.247805833548729934e-35 2.826636849631997128e-01
1.000000000000000000e+03 2.833096101839318523e-35 2.657758418328776684e-01
1.000000000000000000e+03 3.570785964900440852e-35 2.479444530843401273e-01
1.000000000000000000e+03 4.500557675700525268e-35 2.236550132512372391e-01
1.000000000000000000e+03 5.672426068491989464e-35 1.984684313039438153e-01
1.000000000000000000e+03 7.149428986597561897e-35 1.745094755728734126e-01
1.000000000000000000e+03 9.011018251665110615e-35 1.484979534606318818e-01
1.000000000000000000e+03 1.135733358343112109e-34 1.217597790253875517e-01
1.000000000000000000e+03 1.431458937523481455e-34 1.033108120924109419e-01
1.000000000000000000e+03 1.804186409392068142e-34 8.208168673416774141e-02
1.000000000000000000e+03 2.273965752357913693e-34 6.402005708673873252e-02
1.000000000000000000e+03 2.866067616948267819e-34 5.185373750945582172e-02
1.000000000000000000e+03 3.612342699709437793e-34 3.887004246727460144e-02
1.000000000000000000e+03 4.552935074866938378e-34 2.920461930739496823e-02
1.000000000000000000e+03 5.738441648302451003e-34 2.250177008185789279e-02
1.000000000000000000e+03 7.232633896483578032e-34 1.720129823141719819e-02
1.000000000000000000e+03 9.115888299750837679e-34 1.228463282243957670e-02
1.000000000000000000e+03 1.148951000187306161e-33 9.313746117306205899e-03
1.000000000000000000e+03 1.448118227674524119e-33 6.528903786260276468e-03
1.000000000000000000e+03 1.825183494319053544e-33 4.772338873470098435e-03
1.000000000000000000e+03 2.300430119772921582e-33 3.532441450018447733e-03
1.000000000000000000e+03 2.899422853882869114e-33 2.468947711942528350e-03
1.000000000000000000e+03 3.654383070957291701e-33 1.750089668862542204e-03
1.000000000000000000e+03 4.605922041145132125e-33 1.237635885357073629e-03
1.000000000000000000e+03 5.805225516094907348e-33 8.945265994310385316e-04
1.000000000000000000e+03 7.316807143427177129e-33 6.660835008518843116e-04
1.000000000000000000e+03 9.221978823334265137e-33 4.586135885084869192e-04
1.000000000000000000e+03 1.162322468679858963e-32 3.265549560412447645e-04
1.000000000000000000e+03 1.464971398307287896e-32 2.309616254902089303e-04
1.000000000000000000e+03 1.846424942895538747e-32 1.692359558828168849e-04
1.000000000000000000e+03 2.327202478960412077e-32 1.142328540243043461e-04
1.000000000000000000e+03 2.933166278390060208e-32 8.048550459821790471e-05
1.000000000000000000e+03 3.696912707195031898e-32 5.676544624340960443e-05
1.000000000000000000e+03 4.659525668664667913e-32 4.242857690627494996e-05
1.000000000000000000e+03 5.872786613189489142e-32 2.914574095718494765e-05
1.000000000000000000e+03 7.401959996915682577e-32 2.020636313376510557e-05
1.000000000000000000e+03 9.329304026284695344e-32 1.426869008473089488e-05
1.000000000000000000e+03 1.175849554052153409e-31 1.031846248186550433e-05
1.000000000000000000e+03 1.482020705798860096e-31 7.521689919035981834e-06
1.000000000000000000e+03 1.867913599020792242e-31 5.218524810351175721e-06
1.000000000000000000e+03 2.354286414322420301e-31 3.598198597187840156e-06
1.000000000000000000e+03 2.967302408188860410e-31 2.528852607292531904e-06
1.000000000000000000e+03 3.739937302478801666e-31 1.833714995590091420e-06
1.000000000000000000e+03 4.713753134116748425e-31 1.296529633592942567e-06
1.000000000000000000e+03 5.941133984965039452e-31 9.105173239547159879e-07
1.000000000000000000e+03 7.488103857589999936e-31 6.465026298074379485e-07
1.000000000000000000e+03 9.437878277775390912e-31 2.455628561020078275e-07
1.000000000000000000e+03 1.189534067370325565e-30 3.805718565376785424e-110
1.000000000000000000e+03 1.499268432786047123e-30 3.969632974694880181e-127
1.000000000000000000e+03 1.889652339691203900e-30 4.078043220357583423e-146
1.000000000000000000e+03 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+03 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+03 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+03 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+03 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+03 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+03 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+03 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+03 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+03 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+03 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+03 9.658832241158708659e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+03 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+03 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+03 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+03 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+03 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+03 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+03 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+03 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+03 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+03 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+03 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+03 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+03 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+03 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882383e+03 9.999999999999999841e-46 2.280945161915242103e-01
2.154434690031882383e+03 1.260382929679722193e-45 2.280945430876639424e-01
2.154434690031882383e+03 1.588565129428065603e-45 2.280945713994560753e-01
2.154434690031882383e+03 2.002200371815592583e-45 2.280945997564105543e-01
2.154434690031882383e+03 2.523539170434765931e-45 2.280946339504835163e-01
2.154434690031882383e+03 3.180625692794106177e-45 2.280946682129883496e-01
2.154434690031882383e+03 4.008806328898497436e-45 2.280947167117658436e-01
2.154434690031882383e+03 5.052631065335700452e-45 2.280947672896703748e-01
2.154434690031882383e+03 6.368249944718586295e-45 2.280948254434772837e-01
2.154434690031882383e+03 8.026433522257140469e-45 2.280948787800896049e-01
2.154434690031882383e+03 1.011637979766215306e-44 2.280949488124061064e-01
2.154434690031882383e+03 1.275051240713018135e-44 2.280950248796125845e-01
2.154434690031882383e+03 1.607052818261638560e-44 2.280951167211562880e-01
2.154434690031882383e+03 2.025501939230658164e-44 2.280952147636110261e-01
2.154434690031882383e+03 2.552908068239537452e-44 2.280953277540098134e-01
2.154434690031882383e+03 3.217641750250748358e-44 2.280954412623244221e-01
2.154434690031882383e+03 4.055460735840827418e-44 2.280955890566463418e-01
2.154434690031882383e+03 5.111433483440144649e-44 2.280957447723669373e-01
2.154434690031882383e+03 6.442363508721422803e-44 2.280959165203582106e-01
2.154434690031882383e+03 8.119844993184041828e-44 2.280961180692533119e-01
2.154434690031882383e+03 1.023411402105452772e-43 2.280963352338967187e-01
2.154434690031882383e+03 1.289890261253302835e-43 2.280965724503652425e-01
2.154434690031882383e+03 1.625755666443806698e-43 2.280968737734875296e-01
2.154434690031882383e+03 2.049074689815854519e-43 2.280971645106640022e-01
2.154434690031882383e+03 2.582618760682674917e-43 2.280975193917438859e-01
2.154434690031882383e+03 3.255088599835043115e-43 2.280979189269288221e-01
2.154434690031882383e+03 4.102658105827223944e-43 2.280983303055433564e-01
2.154434690031882383e+03 5.170920242896776885e-43 2.280987978567842467e-01
2.154434690031882383e+03 6.517339604882420333e-43 2.280993570752376798e-01
2.154434690031882383e+03 8.214343584919388175e-43 2.280999725591048577e-01
2.154434690031882383e+03 1.035321843295670109e-42 2.281006765639093381e-01
2.154434690031882383e+03 1.304901978014406916e-42 2.281015118812419473e-01
2.154434690031882383e+03 1.644676177994662589e-42 2.281023574750022653e-01
2.154434690031882383e+03 2.072921779595361461e-42 2.281033405549305892e-01
2.154434690031882383e+03 2.612675225563347787e-42 2.281043967792093508e-01
2.154434690031882383e+03 3.292971255097161391e-42 2.281057329828287961e-01
2.154434690031882383e+03 4.150404757850472264e-42 2.281070866242803918e-01
2.154434690031882383e+03 5.231099308056236645e-42 2.281085056783063170e-01
2.154434690031882383e+03 6.593188271333595794e-42 2.281101845579390774e-01
2.154434690031882383e+03 8.309941949353421034e-42 2.281125195866428312e-01
2.154434690031882383e+03 1.047370897959448704e-41 2.281144863712172566e-01
2.154434690031882383e+03 1.320088400831411283e-41 2.281173287656941273e-01
2.154434690031882383e+03 1.663816886076141000e-41 2.281198802665506675e-01
2.154434690031882383e+03 2.097046401323239298e-41 2.281235189220974513e-01
2.154434690031882383e+03 2.643081486974102712e-41 2.281266133575528543e-01
2.154434690031882383e+03 3.331294787934656214e-41 2.281304083171411534e-01
2.154434690031882383e+03 4.198707084443940232e-41 2.281345519210314920e-01
2.154434690031882383e+03 5.291978735958458449e-41 2.281398013274564818e-01
2.154434690031882383e+03 6.669919663030114514e-41 2.281457245476473383e-01
2.154434690031882383e+03 8.406652885618282406e-41 2.281521507649469649e-01
2.154434690031882383e+03 1.059560179277623433e-40 2.281590605754958700e-01
2.154434690031882383e+03 1.335451562929902880e-40 2.281667116011197316e-01
2.154434690031882383e+03 1.683180353330954929e-40 2.281757103570460632e-01
2.154434690031882383e+03 2.121451784910618997e-40 2.281853665500590822e-01
2.154434690031882383e+03 2.673841615839965812e-40 2.281973777893153699e-01
2.154434690031882383e+03 3.370064329271938759e-40 2.282104121388997542e-01
2.154434690031882383e+03 4.247571552536894409e-40 2.282240587044687685e-01
2.154434690031882383e+03 5.353566677410696583e-40 2.282407271883298838e-01
2.154434690031882383e+03 6.747544053110741375e-40 2.282573305838010436e-01
2.154434690031882383e+03 8.504489341802702690e-40 2.282769138070682158e-01
2.154434690031882383e+03 1.071891319205126365e-39 2.282986401249664510e-01
2.154434690031882383e+03 1.350993521198019612e-39 2.283239320667179162e-01
2.154434690031882383e+03 1.702769172225911761e-39 2.283539830157475803e-01
2.154434690031882383e+03 2.146141197858410243e-39 2.283853143259787499e-01
2.154434690031882383e+03 2.704959730463131401e-39 2.284157462095514624e-01
2.154434690031882383e+03 3.409285069746793549e-39 2.284617319913756772e-01
2.154434690031882383e+03 4.297004704320870325e-39 2.285083982561082749e-01
2.154434690031882383e+03 5.415871378079487471e-39 2.285563666040912045e-01
2.154434690031882383e+03 6.826071834272379320e-39 2.286085433458479310e-01
2.154434690031882383e+03 8.603464416684455746e-39 2.286777088741077935e-01
2.154434690031882383e+03 1.084365968689617582e-38 2.287500006156774068e-01
2.154434690031882383e+03 1.366716356462010150e-38 2.288252399943736803e-01
2.154434690031882383e+03 1.722585965398784002e-38 2.289254730876577604e-01
2.154434690031882383e+03 2.171117945694491979e-38 2.290327962253868865e-01
2.154434690031882383e+03 2.736439997074688710e-38 2.291395694088166901e-01
2.154434690031882383e+03 3.448962260405766927e-38 2.292725676235322363e-01
2.154434690031882383e+03 4.347013158125017538e-38 2.294018035925354526e-01
2.154434690031882383e+03 5.478901179593911583e-38 2.295872272695906324e-01
2.154434690031882383e+03 6.905513520162373054e-38 2.297581397575926832e-01
2.154434690031882383e+03 8.703591361485184102e-38 2.299485622825879205e-01
2.154434690031882383e+03 1.096985797892381925e-37 2.302045851281060429e-01
2.154434690031882383e+03 1.382622173764647840e-37 2.304847768806599639e-01
2.154434690031882383e+03 1.742633386009661422e-37 2.307519148253167895e-01
2.154434690031882383e+03 2.196385372416551462e-37 2.311286721070247574e-01
2.154434690031882383e+03 2.768286630392060841e-37 2.315261137716462803e-01
2.154434690031882383e+03 3.489101213406809271e-37 2.319131308560119231e-01
2.154434690031882383e+03 4.397603609302747929e-37 2.324321132768071563e-01
2.154434690031882383e+03 5.542664520663118919e-37 2.330259707926891355e-01
2.154434690031882383e+03 6.985879746785234913e-37 2.335983826122024765e-01
2.154434690031882383e+03 8.804883581643410386e-37 2.343435270304563833e-01
2.154434690031882383e+03 1.109752496412078917e-36 2.351690911691117769e-01
2.154434690031882383e+03 1.398713102647241586e-36 2.359758062387547206e-01
2.154434690031882383e+03 1.762914118095944273e-36 2.371468028227930736e-01
2.154434690031882383e+03 2.221946860939546472e-36 2.383838050363708549e-01
2.154434690031882383e+03 2.800503894183648300e-36 2.399315223886338277e-01
2.154434690031882383e+03 3.529707302730657650e-36 2.413763699930159268e-01
2.154434690031882383e+03 4.448782831127576273e-36 2.433986800241006165e-01
2.154434690031882383e+03 5.607169938205423872e-36 2.457304810451096111e-01
2.154434690031882383e+03 7.067181273927534961e-36 2.481174019151475285e-01
2.154434690031882383e+03 8.907354638610457897e-36 2.515751116698816681e-01
2.154434690031882383e+03 1.122667773510811330e-35 2.553940313363268211e-01
2.154434690031882383e+03 1.414991297434590333e-35 2.592532170136306324e-01
2.154434690031882383e+03 1.783430876931920242e-35 2.649401764798905434e-01
2.154434690031882383e+03 2.247805833548729934e-35 2.703140945991138744e-01
2.154434690031882383e+03 2.833096101839318523e-35 2.773082623560824134e-01
2.154434690031882383e+03 3.570785964900440852e-35 2.840682924488746597e-01
2.154434690031882383e+03 4.500557675700525268e-35 2.913793916255129623e-01
2.154434690031882383e+03 5.672426068491989464e-35 2.979085113089930958e-01
2.154434690031882383e+03 7.149428986597561897e-35 3.022074573023723620e-01
2.154434690031882383e+03 9.011018251665110615e-35 3.038851444619192765e-01
2.154434690031882383e+03 1.135733358343112109e-34 3.018911259565466576e-01
2.154434690031882383e+03 1.431458937523481455e-34 2.954320343037337704e-01
2.154434690031882383e+03 1.804186409392068142e-34 2.860256599703652758e-01
2.154434690031882383e+03 2.273965752357913693e-34 2.701152461060433163e-01
2.154434690031882383e+03 2.866067616948267819e-34 2.499296349591789146e-01
2.154434690031882383e+03 3.612342699709437793e-34 2.295591215667307505e-01
2.154434690031882383e+03 4.552935074866938378e-34 2.018645634876200523e-01
2.154434690031882383e+03 5.738441648302451003e-34 1.790158515638000103e-01
2.154434690031882383e+03 7.232633896483578032e-34 1.522140529980661738e-01
2.154434690031882383e+03 9.115888299750837679e-34 1.288309370941133625e-01
2.154434690031882383e+03 1.148951000187306161e-33 1.046820340809969246e-01
2.154434690031882383e+03 1.448118227674524119e-33 8.477170399961736491e-02
2.154434690031882383e+03 1.825183494319053544e-33 6.652360578973073868e-02
2.154434690031882383e+03 2.300430119772921582e-33 5.375074093043605977e-02
2.154434690031882383e+03 2.899422853882869114e-33 4.149128057609584308e-02
2.154434690031882383e+03 3.654383070957291701e-33 3.152988484197891822e-02
2.154434690031882383e+03 4.605922041145132125e-33 2.398616243476937165e-02
2.154434690031882383e+03 5.805225516094907348e-33 1.772179092893913163e-02
2.154434690031882383e+03 7.316807143427177129e-33 1.312366769288596594e-02
2.154434690031882383e+03 9.221978823334265137e-33 9.733685035639776453e-03
2.154434690031882383e+03 1.162322468679858963e-32 7.126914036822165795e-03
2.154434690031882383e+03 1.464971398307287896e-32 5.177236046633660466e-03
2.154434690031882383e+03 1.846424942895538747e-32 3.684804677253847045e-03
2.154434690031882383e+03 2.327202478960412077e-32 2.651213093972184555e-03
2.154434690031882383e+03 2.933166278390060208e-32 1.901980907447545438e-03
2.154434690031882383e+03 3.696912707195031898e-32 1.332016549685152099e-03
2.154434690031882383e+03 4.659525668664667913e-32 9.827347704217679128e-04
2.154434690031882383e+03 5.872786613189489142e-32 6.873478329908301121e-04
2.154434690031882383e+03 7.401959996915682577e-32 4.937056300674887328e-04
2.154434690031882383e+03 9.329304026284695344e-32 3.550444342481504025e-04
2.154434690031882383e+03 1.175849554052153409e-31 2.482601427404150670e-04
2.154434690031882383e+03 1.482020705798860096e-31 1.756954617871312298e-04
