# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 1.0 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
1.000000000000000000e+02 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+02 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+02 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+02 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+02 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+02 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+02 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+02 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+02 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+02 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+02 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+02 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+02 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+02 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+02 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882269e+02 9.999999999999999841e-46 2.281255794160056138e-01
2.154434690031882269e+02 1.260382929679722193e-45 2.281293202430982603e-01
2.154434690031882269e+02 1.588565129428065603e-45 2.281338221690214219e-01
2.154434690031882269e+02 2.002200371815592583e-45 2.281390560842082582e-01
2.154434690031882269e+02 2.523539170434765931e-45 2.281439163289297467e-01
2.154434690031882269e+02 3.180625692794106177e-45 2.281507769554794174e-01
2.154434690031882269e+02 4.008806328898497436e-45 2.281575677854150719e-01
2.154434690031882269e+02 5.052631065335700452e-45 2.281648971050843355e-01
2.154434690031882269e+02 6.368249944718586295e-45 2.281738393507767859e-01
2.154434690031882269e+02 8.026433522257140469e-45 2.281842761377642359e-01
2.154434690031882269e+02 1.011637979766215306e-44 2.281948972919737029e-01
2.154434690031882269e+02 1.275051240713018135e-44 2.282079004757449348e-01
2.154434690031882269e+02 1.607052818261638560e-44 2.282221610210170837e-01
2.154434690031882269e+02 2.025501939230658164e-44 2.282366882585961931e-01
2.154434690031882269e+02 2.552908068239537452e-44 2.282556810308984385e-01
2.154434690031882269e+02 3.217641750250748358e-44 2.282763925028886698e-01
2.154434690031882269e+02 4.055460735840827418e-44 2.282978672273849874e-01
2.154434690031882269e+02 5.111433483440144649e-44 2.283214108366612982e-01
2.154434690031882269e+02 6.442363508721422803e-44 2.283515426117770919e-01
2.154434690031882269e+02 8.119844993184041828e-44 2.283805821598679786e-01
2.154434690031882269e+02 1.023411402105452772e-43 2.284190295640379231e-01
2.154434690031882269e+02 1.289890261253302835e-43 2.284564266253292231e-01
2.154434690031882269e+02 1.625755666443806698e-43 2.285024609197957024e-01
2.154434690031882269e+02 2.049074689815854519e-43 2.285518915861793898e-01
2.154434690031882269e+02 2.582618760682674917e-43 2.286079177661516637e-01
2.154434690031882269e+02 3.255088599835043115e-43 2.286694924806901008e-01
2.154434690031882269e+02 4.102658105827223944e-43 2.287419889528944927e-01
2.154434690031882269e+02 5.170920242896776885e-43 2.288248041569607427e-01
2.154434690031882269e+02 6.517339604882420333e-43 2.289119290137108520e-01
2.154434690031882269e+02 8.214343584919388175e-43 2.290086825959446182e-01
2.154434690031882269e+02 1.035321843295670109e-42 2.291335079778559214e-01
2.154434690031882269e+02 1.304901978014406916e-42 2.292505746977713255e-01
2.154434690031882269e+02 1.644676177994662589e-42 2.294026482696890357e-01
2.154434690031882269e+02 2.072921779595361461e-42 2.295544718511234594e-01
2.154434690031882269e+02 2.612675225563347787e-42 2.297480688282149686e-01
2.154434690031882269e+02 3.292971255097161391e-42 2.299564811699205125e-01
2.154434690031882269e+02 4.150404757850472264e-42 2.301708832500432289e-01
2.154434690031882269e+02 5.231099308056236645e-42 2.304275666678099743e-01
2.154434690031882269e+02 6.593188271333595794e-42 2.307410520750362015e-01
2.154434690031882269e+02 8.309941949353421034e-42 2.310259510330953947e-01
2.154434690031882269e+02 1.047370897959448704e-41 2.314475387825954689e-01
2.154434690031882269e+02 1.320088400831411283e-41 2.318627498206304871e-01
2.154434690031882269e+02 1.663816886076141000e-41 2.323411003125149532e-01
2.154434690031882269e+02 2.097046401323239298e-41 2.329415810488648375e-01
2.154434690031882269e+02 2.643081486974102712e-41 2.334487225746208205e-01
2.154434690031882269e+02 3.331294787934656214e-41 2.342821516949562255e-01
2.154434690031882269e+02 4.198707084443940232e-41 2.349670111201643541e-01
2.154434690031882269e+02 5.291978735958458449e-41 2.358478541762153435e-01
2.154434690031882269e+02 6.669919663030114514e-41 2.368172466588093772e-01
2.154434690031882269e+02 8.406652885618282406e-41 2.381008189241169970e-01
2.154434690031882269e+02 1.059560179277623433e-40 2.393553297004631930e-01
2.154434690031882269e+02 1.335451562929902880e-40 2.411269606908867935e-01
2.154434690031882269e+02 1.683180353330954929e-40 2.425486283692352418e-01
2.154434690031882269e+02 2.121451784910618997e-40 2.447701831553962815e-01
2.154434690031882269e+02 2.673841615839965812e-40 2.471717261543126265e-01
2.154434690031882269e+02 3.370064329271938759e-40 2.497115181615255086e-01
2.154434690031882269e+02 4.247571552536894409e-40 2.530103035517909937e-01
2.154434690031882269e+02 5.353566677410696583e-40 2.562621854764543516e-01
2.154434690031882269e+02 6.747544053110741375e-40 2.618886660136504063e-01
2.154434690031882269e+02 8.504489341802702690e-40 2.669992520009147330e-01
2.154434690031882269e+02 1.071891319205126365e-39 2.742890801798868461e-01
2.154434690031882269e+02 1.350993521198019612e-39 2.819682376442095850e-01
2.154434690031882269e+02 1.702769172225911761e-39 2.923011401680800647e-01
2.154434690031882269e+02 2.146141197858410243e-39 3.039860697696852299e-01
2.154434690031882269e+02 2.704959730463131401e-39 3.184290915853221215e-01
2.154434690031882269e+02 3.409285069746793549e-39 3.318741329697397213e-01
2.154434690031882269e+02 4.297004704320870325e-39 3.418110808255851452e-01
2.154434690031882269e+02 5.415871378079487471e-39 3.467148691239823055e-01
2.154434690031882269e+02 6.826071834272379320e-39 3.413411425308621183e-01
2.154434690031882269e+02 8.603464416684455746e-39 3.248630398484112503e-01
2.154434690031882269e+02 1.084365968689617582e-38 2.912040210571456011e-01
2.154434690031882269e+02 1.366716356462010150e-38 2.508801653755269867e-01
2.154434690031882269e+02 1.722585965398784002e-38 2.035279446660782643e-01
2.154434690031882269e+02 2.171117945694491979e-38 1.482977052334094048e-01
2.154434690031882269e+02 2.736439997074688710e-38 1.040269043294132500e-01
2.154434690031882269e+02 3.448962260405766927e-38 6.892495207264501267e-02
2.154434690031882269e+02 4.347013158125017538e-38 4.174818078200406846e-02
2.154434690031882269e+02 5.478901179593911583e-38 2.304806490962009458e-02
2.154434690031882269e+02 6.905513520162373054e-38 1.051016448207135051e-02
2.154434690031882269e+02 8.703591361485184102e-38 5.134123640591459203e-03
2.154434690031882269e+02 1.096985797892381925e-37 2.443544047153292306e-03
2.154434690031882269e+02 1.382622173764647840e-37 1.073484416082412648e-03
2.154434690031882269e+02 1.742633386009661422e-37 3.511734247066976332e-04
2.154434690031882269e+02 2.196385372416551462e-37 1.325980535786083943e-04
2.154434690031882269e+02 2.768286630392060841e-37 4.953910240399261514e-05
2.154434690031882269e+02 3.489101213406809271e-37 1.450066556705892815e-05
2.154434690031882269e+02 4.397603609302747929e-37 3.654768379971467062e-06
2.154434690031882269e+02 5.542664520663118919e-37 1.106012638925062869e-06
2.154434690031882269e+02 6.985879746785234913e-37 2.490065965498560612e-07
2.154434690031882269e+02 8.804883581643410386e-37 6.266324984954986594e-08
2.154434690031882269e+02 1.109752496412078917e-36 1.234424363081029683e-08
2.154434690031882269e+02 1.398713102647241586e-36 2.741445987639861396e-09
2.154434690031882269e+02 1.762914118095944273e-36 5.555350359459966661e-10
2.154434690031882269e+02 2.221946860939546472e-36 1.110899771367101374e-10
2.154434690031882269e+02 2.800503894183648300e-36 1.796743754856067284e-11
2.154434690031882269e+02 3.529707302730657650e-36 2.872393030284867204e-12
2.154434690031882269e+02 4.448782831127576273e-36 4.552293789140485299e-13
2.154434690031882269e+02 5.607169938205423872e-36 7.424889868301476313e-14
2.154434690031882269e+02 7.067181273927534961e-36 8.685396098733961272e-15
2.154434690031882269e+02 8.907354638610457897e-36 1.267829953797340473e-15
2.154434690031882269e+02 1.122667773510811330e-35 1.761704223669890129e-16
2.154434690031882269e+02 1.414991297434590333e-35 1.898844936513747933e-17
2.154434690031882269e+02 1.783430876931920242e-35 2.072738965530507026e-18
2.154434690031882269e+02 2.247805833548729934e-35 3.168238037931955770e-19
2.154434690031882269e+02 2.833096101839318523e-35 2.699011363225171269e-20
2.154434690031882269e+02 3.570785964900440852e-35 2.329693259622508764e-21
2.154434690031882269e+02 4.500557675700525268e-35 2.404529166127740291e-22
2.154434690031882269e+02 5.672426068491989464e-35 2.319068522153917310e-23
2.154434690031882269e+02 7.149428986597561897e-35 2.460325892160850331e-24
2.154434690031882269e+02 9.011018251665110615e-35 2.094498416377514135e-25
2.154434690031882269e+02 1.135733358343112109e-34 2.621317368221945188e-26
2.154434690031882269e+02 1.431458937523481455e-34 1.879671959089003110e-27
2.154434690031882269e+02 1.804186409392068142e-34 1.487500245682697116e-28
2.154434690031882269e+02 2.273965752357913693e-34 2.156438136460196420e-29
2.154434690031882269e+02 2.866067616948267819e-34 1.290847107557645453e-30
2.154434690031882269e+02 3.612342699709437793e-34 1.302216429729960640e-31
2.154434690031882269e+02 4.552935074866938378e-34 1.126668912765645550e-32
2.154434690031882269e+02 5.738441648302451003e-34 9.799283337380574927e-34
2.154434690031882269e+02 7.232633896483578032e-34 9.941277043769609914e-35
2.154434690031882269e+02 9.115888299750837679e-34 9.831147563155316205e-36
2.154434690031882269e+02 1.148951000187306161e-33 6.170402374823275069e-37
2.154434690031882269e+02 1.448118227674524119e-33 7.409457899966715569e-38
2.154434690031882269e+02 1.825183494319053544e-33 5.653327015222864613e-39
2.154434690031882269e+02 2.300430119772921582e-33 5.788837951151480816e-40
2.154434690031882269e+02 2.899422853882869114e-33 4.859433012634606205e-41
2.154434690031882269e+02 3.654383070957291701e-33 4.049157068669918069e-42
2.154434690031882269e+02 4.605922041145132125e-33 3.390692191425216251e-43
2.154434690031882269e+02 5.805225516094907348e-33 3.116212315247016526e-44
2.154434690031882269e+02 7.316807143427177129e-33 2.727654073084039897e-45
2.154434690031882269e+02 9.221978823334265137e-33 1.724721547121381445e-110
2.154434690031882269e+02 1.162322468679858963e-32 1.993713002531388201e-123
2.154434690031882269e+02 1.464971398307287896e-32 2.206963791111370628e-140
2.154434690031882269e+02 1.846424942895538747e-32 2.337039351309514862e-155
2.154434690031882269e+02 2.327202478960412077e-32 0.000000000000000000e+00
2.154434690031882269e+02 2.933166278390060208e-32 0.000000000000000000e+00
2.154434690031882269e+02 3.696912707195031898e-32 0.000000000000000000e+00
2.154434690031882269e+02 4.659525668664667913e-32 0.000000000000000000e+00
2.154434690031882269e+02 5.872786613189489142e-32 0.000000000000000000e+00
2.154434690031882269e+02 7.401959996915682577e-32 0.000000000000000000e+00
2.154434690031882269e+02 9.329304026284695344e-32 0.000000000000000000e+00
2.154434690031882269e+02 1.175849554052153409e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.482020705798860096e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.867913599020792242e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.354286414322420301e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.967302408188860410e-31 0.000000000000000000e+00
2.154434690031882269e+02 3.739937302478801666e-31 0.000000000000000000e+00
2.154434690031882269e+02 4.713753134116748425e-31 0.000000000000000000e+00
2.154434690031882269e+02 5.941133984965039452e-31 0.000000000000000000e+00
2.154434690031882269e+02 7.488103857589999936e-31 0.000000000000000000e+00
2.154434690031882269e+02 9.437878277775390912e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.189534067370325565e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.499268432786047123e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.889652339691203900e-30 0.000000000000000000e+00
2.154434690031882269e+02 2.381685551976160807e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.001835813575604539e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.783462617131933103e-30 0.000000000000000000e+00
2.154434690031882269e+02 4.768611697714454915e-30 0.000000000000000000e+00
2.154434690031882269e+02 6.010276782070387624e-30 0.000000000000000000e+00
2.154434690031882269e+02 7.575250258771950586e-30 0.000000000000000000e+00
2.154434690031882269e+02 9.547716114208066604e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.203377840777595402e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.516716888470924167e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.911644075385711519e-29 0.000000000000000000e+00
2.154434690031882269e+02 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031882269e+02 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882269e+02 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882269e+02 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882269e+02 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882269e+02 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882269e+02 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882269e+02 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882269e+02 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882269e+02 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882269e+02 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882269e+02 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882269e+02 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882269e+02 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882269e+02 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882269e+02 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882269e+02 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882269e+02 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882269e+02 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+02 9.999999999999999841e-46 2.281064947040585822e-01
4.641588833612777307e+02 1.260382929679722193e-45 2.281080484179560108e-01
4.641588833612777307e+02 1.588565129428065603e-45 2.281096588485850285e-01
4.641588833612777307e+02 2.002200371815592583e-45 2.281116704692874864e-01
4.641588833612777307e+02 2.523539170434765931e-45 2.281144044789306102e-01
4.641588833612777307e+02 3.180625692794106177e-45 2.281165231570740637e-01
4.641588833612777307e+02 4.008806328898497436e-45 2.281191620923949392e-01
4.641588833612777307e+02 5.052631065335700452e-45 2.281225731415839619e-01
4.641588833612777307e+02 6.368249944718586295e-45 2.281258930552593767e-01
4.641588833612777307e+02 8.026433522257140469e-45 2.281306513438621231e-01
4.641588833612777307e+02 1.011637979766215306e-44 2.281343846651138763e-01
4.641588833612777307e+02 1.275051240713018135e-44 2.281395350049929271e-01
4.641588833612777307e+02 1.607052818261638560e-44 2.281453318850775180e-01
4.641588833612777307e+02 2.025501939230658164e-44 2.281513684824441335e-01
4.641588833612777307e+02 2.552908068239537452e-44 2.281582093053290405e-01
4.641588833612777307e+02 3.217641750250748358e-44 2.281671520109650464e-01
4.641588833612777307e+02 4.055460735840827418e-44 2.281742797666194700e-01
4.641588833612777307e+02 5.111433483440144649e-44 2.281860895962460611e-01
4.641588833612777307e+02 6.442363508721422803e-44 2.281975972698712107e-01
4.641588833612777307e+02 8.119844993184041828e-44 2.282096003713718069e-01
4.641588833612777307e+02 1.023411402105452772e-43 2.282244214921534120e-01
4.641588833612777307e+02 1.289890261253302835e-43 2.282399366567359478e-01
4.641588833612777307e+02 1.625755666443806698e-43 2.282577680742017279e-01
4.641588833612777307e+02 2.049074689815854519e-43 2.282768635523943213e-01
4.641588833612777307e+02 2.582618760682674917e-43 2.283037465288093038e-01
4.641588833612777307e+02 3.255088599835043115e-43 2.283233803775923110e-01
4.641588833612777307e+02 4.102658105827223944e-43 2.283551096680138115e-01
4.641588833612777307e+02 5.170920242896776885e-43 2.283849540098178144e-01
4.641588833612777307e+02 6.517339604882420333e-43 2.284201436873319890e-01
4.641588833612777307e+02 8.214343584919388175e-43 2.284655704094693818e-01
4.641588833612777307e+02 1.035321843295670109e-42 2.285069335785779865e-01
4.641588833612777307e+02 1.304901978014406916e-42 2.285609458580636355e-01
4.641588833612777307e+02 1.644676177994662589e-42 2.286157649594365848e-01
4.641588833612777307e+02 2.072921779595361461e-42 2.286823923357129695e-01
4.641588833612777307e+02 2.612675225563347787e-42 2.287571654884995864e-01
4.641588833612777307e+02 3.292971255097161391e-42 2.288287111701766963e-01
4.641588833612777307e+02 4.150404757850472264e-42 2.289223015429749375e-01
4.641588833612777307e+02 5.231099308056236645e-42 2.290214768739929907e-01
4.641588833612777307e+02 6.593188271333595794e-42 2.291432921820962254e-01
4.641588833612777307e+02 8.309941949353421034e-42 2.292680362769896063e-01
4.641588833612777307e+02 1.047370897959448704e-41 2.294228405936271642e-01
4.641588833612777307e+02 1.320088400831411283e-41 2.295947569036126401e-01
4.641588833612777307e+02 1.663816886076141000e-41 2.297795712068470275e-01
4.641588833612777307e+02 2.097046401323239298e-41 2.299613384686870765e-01
4.641588833612777307e+02 2.643081486974102712e-41 2.302092240011762159e-01
4.641588833612777307e+02 3.331294787934656214e-41 2.304916159351458049e-01
4.641588833612777307e+02 4.198707084443940232e-41 2.307878858559087865e-01
4.641588833612777307e+02 5.291978735958458449e-41 2.310966491920951327e-01
4.641588833612777307e+02 6.669919663030114514e-41 2.314373092682150135e-01
4.641588833612777307e+02 8.406652885618282406e-41 2.319598638955001624e-01
4.641588833612777307e+02 1.059560179277623433e-40 2.324273152717221957e-01
4.641588833612777307e+02 1.335451562929902880e-40 2.329774499712161662e-01
4.641588833612777307e+02 1.683180353330954929e-40 2.335874834607790107e-01
4.641588833612777307e+02 2.121451784910618997e-40 2.341915898664951590e-01
4.641588833612777307e+02 2.673841615839965812e-40 2.351091520776375787e-01
4.641588833612777307e+02 3.370064329271938759e-40 2.359503129057381743e-01
4.641588833612777307e+02 4.247571552536894409e-40 2.370613058979088028e-01
4.641588833612777307e+02 5.353566677410696583e-40 2.382574685899376821e-01
4.641588833612777307e+02 6.747544053110741375e-40 2.394842094501750951e-01
4.641588833612777307e+02 8.504489341802702690e-40 2.410997636597324301e-01
4.641588833612777307e+02 1.071891319205126365e-39 2.428600190210901955e-01
4.641588833612777307e+02 1.350993521198019612e-39 2.450208059998397747e-01
4.641588833612777307e+02 1.702769172225911761e-39 2.474413270278606469e-01
4.641588833612777307e+02 2.146141197858410243e-39 2.502114174714799577e-01
4.641588833612777307e+02 2.704959730463131401e-39 2.533971758946410024e-01
4.641588833612777307e+02 3.409285069746793549e-39 2.573806521123224167e-01
4.641588833612777307e+02 4.297004704320870325e-39 2.623539555330772211e-01
4.641588833612777307e+02 5.415871378079487471e-39 2.678942120202894017e-01
4.641588833612777307e+02 6.826071834272379320e-39 2.754386083962726550e-01
4.641588833612777307e+02 8.603464416684455746e-39 2.828259390526743355e-01
4.641588833612777307e+02 1.084365968689617582e-38 2.934892910563057233e-01
4.641588833612777307e+02 1.366716356462010150e-38 3.057187309959552013e-01
4.641588833612777307e+02 1.722585965398784002e-38 3.199131853310597240e-01
4.641588833612777307e+02 2.171117945694491979e-38 3.337180619824321459e-01
4.641588833612777307e+02 2.736439997074688710e-38 3.423369244640666054e-01
4.641588833612777307e+02 3.448962260405766927e-38 3.467270531947506673e-01
4.641588833612777307e+02 4.347013158125017538e-38 3.404470613242488453e-01
4.641588833612777307e+02 5.478901179593911583e-38 3.215901559838393320e-01
4.641588833612777307e+02 6.905513520162373054e-38 2.849494500668691699e-01
4.641588833612777307e+02 8.703591361485184102e-38 2.429129744848163297e-01
4.641588833612777307e+02 1.096985797892381925e-37 1.973413858916285291e-01
4.641588833612777307e+02 1.382622173764647840e-37 1.390412399200144644e-01
4.641588833612777307e+02 1.742633386009661422e-37 1.005133420097245045e-01
4.641588833612777307e+02 2.196385372416551462e-37 6.632915905958447489e-02
4.641588833612777307e+02 2.768286630392060841e-37 3.699228957420402225e-02
4.641588833612777307e+02 3.489101213406809271e-37 2.048590738892230867e-02
4.641588833612777307e+02 4.397603609302747929e-37 1.090057387113995378e-02
4.641588833612777307e+02 5.542664520663118919e-37 4.762422421356469343e-03
4.641588833612777307e+02 6.985879746785234913e-37 2.123170800425058010e-03
4.641588833612777307e+02 8.804883581643410386e-37 8.367839066142966718e-04
4.641588833612777307e+02 1.109752496412078917e-36 3.321273101835831238e-04
4.641588833612777307e+02 1.398713102647241586e-36 1.120719449043325718e-04
4.641588833612777307e+02 1.762914118095944273e-36 3.629905639368112628e-05
4.641588833612777307e+02 2.221946860939546472e-36 1.073583832071615267e-05
4.641588833612777307e+02 2.800503894183648300e-36 2.870284806265668933e-06
4.641588833612777307e+02 3.529707302730657650e-36 8.290787854874473934e-07
4.641588833612777307e+02 4.448782831127576273e-36 2.396191807194357065e-07
4.641588833612777307e+02 5.607169938205423872e-36 4.889015505447022995e-08
4.641588833612777307e+02 7.067181273927534961e-36 9.324516633579940141e-09
4.641588833612777307e+02 8.907354638610457897e-36 2.231334832541474171e-09
4.641588833612777307e+02 1.122667773510811330e-35 4.182386690129842756e-10
4.641588833612777307e+02 1.414991297434590333e-35 7.526525532677066659e-11
4.641588833612777307e+02 1.783430876931920242e-35 1.332790070757571162e-11
4.641588833612777307e+02 2.247805833548729934e-35 2.195526152040138628e-12
4.641588833612777307e+02 2.833096101839318523e-35 3.299924015472336744e-13
4.641588833612777307e+02 3.570785964900440852e-35 4.915823754488690564e-14
4.641588833612777307e+02 4.500557675700525268e-35 7.979221376514262748e-15
4.641588833612777307e+02 5.672426068491989464e-35 1.098797200741595454e-15
4.641588833612777307e+02 7.149428986597561897e-35 1.224017531657565055e-16
4.641588833612777307e+02 9.011018251665110615e-35 1.275982342511710487e-17
4.641588833612777307e+02 1.135733358343112109e-34 1.587584627921167268e-18
4.641588833612777307e+02 1.431458937523481455e-34 1.739933158807526173e-19
4.641588833612777307e+02 1.804186409392068142e-34 1.437011662309776990e-20
4.641588833612777307e+02 2.273965752357913693e-34 1.542039038170820411e-21
4.641588833612777307e+02 2.866067616948267819e-34 1.786997856647340872e-22
4.641588833612777307e+02 3.612342699709437793e-34 1.869847295029860305e-23
4.641588833612777307e+02 4.552935074866938378e-34 1.367691854120169396e-24
4.641588833612777307e+02 5.738441648302451003e-34 1.646090079365213548e-25
4.641588833612777307e+02 7.232633896483578032e-34 1.378823279846040437e-26
4.641588833612777307e+02 9.115888299750837679e-34 1.329591855728222369e-27
4.641588833612777307e+02 1.148951000187306161e-33 1.257702324555471074e-28
4.641588833612777307e+02 1.448118227674524119e-33 1.073844736602555387e-29
4.641588833612777307e+02 1.825183494319053544e-33 1.067481572377785696e-30
4.641588833612777307e+02 2.300430119772921582e-33 9.392273669589329399e-32
4.641588833612777307e+02 2.899422853882869114e-33 8.211238262200609014e-33
4.641588833612777307e+02 3.654383070957291701e-33 6.976460765016327535e-34
4.641588833612777307e+02 4.605922041145132125e-33 5.737095230309207487e-35
4.641588833612777307e+02 5.805225516094907348e-33 7.793314665096182337e-36
4.641588833612777307e+02 7.316807143427177129e-33 5.321619265773275013e-37
4.641588833612777307e+02 9.221978823334265137e-33 5.099020411152823216e-38
4.641588833612777307e+02 1.162322468679858963e-32 3.145162357706918323e-39
4.641588833612777307e+02 1.464971398307287896e-32 3.551859089881356058e-40
4.641588833612777307e+02 1.846424942895538747e-32 2.713508951828939042e-41
4.641588833612777307e+02 2.327202478960412077e-32 3.165388538029639748e-42
4.641588833612777307e+02 2.933166278390060208e-32 1.984809549719864040e-43
4.641588833612777307e+02 3.696912707195031898e-32 1.935303713434348660e-44
4.641588833612777307e+02 4.659525668664667913e-32 1.355600494364525515e-45
4.641588833612777307e+02 5.872786613189489142e-32 4.062361856802564497e-112
4.641588833612777307e+02 7.401959996915682577e-32 1.429263295337883080e-125
4.641588833612777307e+02 9.329304026284695344e-32 2.292264759552937051e-139
4.641588833612777307e+02 1.175849554052153409e-31 4.367081924569864086e-156
4.641588833612777307e+02 1.482020705798860096e-31 0.000000000000000000e+00
4.641588833612777307e+02 1.867913599020792242e-31 0.000000000000000000e+00
4.641588833612777307e+02 2.354286414322420301e-31 0.000000000000000000e+00
4.641588833612777307e+02 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777307e+02 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777307e+02 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777307e+02 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777307e+02 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777307e+02 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777307e+02 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777307e+02 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.783462617131933103e-30 0.000000000000000000e+00
