# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
4.641588833612777307e+02 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777307e+02 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777307e+02 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777307e+02 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777307e+02 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777307e+02 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777307e+02 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+02 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+02 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+02 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+02 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+02 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+02 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+02 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+02 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+02 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+02 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+02 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+02 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+02 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+03 9.999999999999999841e-46 4.173349319269628133e+33
1.000000000000000000e+03 1.260382929679722193e-45 4.173350949800041292e+33
1.000000000000000000e+03 1.588565129428065603e-45 4.173352298152457335e+33
1.000000000000000000e+03 2.002200371815592583e-45 4.173354455664620991e+33
1.000000000000000000e+03 2.523539170434765931e-45 4.173356848585660849e+33
1.000000000000000000e+03 3.180625692794106177e-45 4.173359206969988758e+33
1.000000000000000000e+03 4.008806328898497436e-45 4.173361799432150180e+33
1.000000000000000000e+03 5.052631065335700452e-45 4.173365174206397530e+33
1.000000000000000000e+03 6.368249944718586295e-45 4.173368715045692128e+33
1.000000000000000000e+03 8.026433522257140469e-45 4.173372783151406801e+33
1.000000000000000000e+03 1.011637979766215306e-44 4.173376963150085217e+33
1.000000000000000000e+03 1.275051240713018135e-44 4.173381844229226798e+33
1.000000000000000000e+03 1.607052818261638560e-44 4.173387734309999612e+33
1.000000000000000000e+03 2.025501939230658164e-44 4.173393885546599434e+33
1.000000000000000000e+03 2.552908068239537452e-44 4.173400726590583875e+33
1.000000000000000000e+03 3.217641750250748358e-44 4.173408604562807837e+33
1.000000000000000000e+03 4.055460735840827418e-44 4.173417011742436157e+33
1.000000000000000000e+03 5.111433483440144649e-44 4.173426824195730141e+33
1.000000000000000000e+03 6.442363508721422803e-44 4.173438834118889951e+33
1.000000000000000000e+03 8.119844993184041828e-44 4.173450788329719618e+33
1.000000000000000000e+03 1.023411402105452772e-43 4.173465614504272031e+33
1.000000000000000000e+03 1.289890261253302835e-43 4.173481268489975838e+33
1.000000000000000000e+03 1.625755666443806698e-43 4.173497982518114342e+33
1.000000000000000000e+03 2.049074689815854519e-43 4.173518468535024322e+33
1.000000000000000000e+03 2.582618760682674917e-43 4.173539130367859563e+33
1.000000000000000000e+03 3.255088599835043115e-43 4.173566985845033405e+33
1.000000000000000000e+03 4.102658105827223944e-43 4.173594947643012006e+33
1.000000000000000000e+03 5.170920242896776885e-43 4.173624773809345441e+33
1.000000000000000000e+03 6.517339604882420333e-43 4.173661252648590623e+33
1.000000000000000000e+03 8.214343584919388175e-43 4.173702915691899761e+33
1.000000000000000000e+03 1.035321843295670109e-42 4.173747300861787223e+33
1.000000000000000000e+03 1.304901978014406916e-42 4.173796022495195919e+33
1.000000000000000000e+03 1.644676177994662589e-42 4.173854710617598063e+33
1.000000000000000000e+03 2.072921779595361461e-42 4.173911165971518291e+33
1.000000000000000000e+03 2.612675225563347787e-42 4.173986625815365329e+33
1.000000000000000000e+03 3.292971255097161391e-42 4.174069963278674053e+33
1.000000000000000000e+03 4.150404757850472264e-42 4.174151545836448750e+33
1.000000000000000000e+03 5.231099308056236645e-42 4.174251568675664837e+33
1.000000000000000000e+03 6.593188271333595794e-42 4.174364121061614452e+33
1.000000000000000000e+03 8.309941949353421034e-42 4.174505742008435768e+33
1.000000000000000000e+03 1.047370897959448704e-41 4.174634509879623549e+33
1.000000000000000000e+03 1.320088400831411283e-41 4.174800385395286915e+33
1.000000000000000000e+03 1.663816886076141000e-41 4.174971801155061285e+33
1.000000000000000000e+03 2.097046401323239298e-41 4.175161438959176295e+33
1.000000000000000000e+03 2.643081486974102712e-41 4.175389960759825692e+33
1.000000000000000000e+03 3.331294787934656214e-41 4.175637056706901427e+33
1.000000000000000000e+03 4.198707084443940232e-41 4.175898031368277401e+33
1.000000000000000000e+03 5.291978735958458449e-41 4.176219317793084770e+33
1.000000000000000000e+03 6.669919663030114514e-41 4.176581656384174664e+33
1.000000000000000000e+03 8.406652885618282406e-41 4.176983809798076654e+33
1.000000000000000000e+03 1.059560179277623433e-40 4.177416525523358645e+33
1.000000000000000000e+03 1.335451562929902880e-40 4.177956709866140623e+33
1.000000000000000000e+03 1.683180353330954929e-40 4.178489063205682531e+33
1.000000000000000000e+03 2.121451784910618997e-40 4.179089925885777451e+33
1.000000000000000000e+03 2.673841615839965812e-40 4.179878766737048259e+33
1.000000000000000000e+03 3.370064329271938759e-40 4.180617432452553415e+33
1.000000000000000000e+03 4.247571552536894409e-40 4.181611621272392767e+33
1.000000000000000000e+03 5.353566677410696583e-40 4.182481924186275847e+33
1.000000000000000000e+03 6.747544053110741375e-40 4.183751448162797765e+33
1.000000000000000000e+03 8.504489341802702690e-40 4.185098988696403971e+33
1.000000000000000000e+03 1.071891319205126365e-39 4.186519298226044499e+33
1.000000000000000000e+03 1.350993521198019612e-39 4.187957953181867767e+33
1.000000000000000000e+03 1.702769172225911761e-39 4.190027064068163854e+33
1.000000000000000000e+03 2.146141197858410243e-39 4.191974208437691116e+33
1.000000000000000000e+03 2.704959730463131401e-39 4.194238324020318137e+33
1.000000000000000000e+03 3.409285069746793549e-39 4.196959707825069919e+33
1.000000000000000000e+03 4.297004704320870325e-39 4.199706888956652020e+33
1.000000000000000000e+03 5.415871378079487471e-39 4.203184434290611433e+33
1.000000000000000000e+03 6.826071834272379320e-39 4.206607749344485989e+33
1.000000000000000000e+03 8.603464416684455746e-39 4.211344458466503923e+33
1.000000000000000000e+03 1.084365968689617582e-38 4.216495454902935654e+33
1.000000000000000000e+03 1.366716356462010150e-38 4.222388577228470308e+33
1.000000000000000000e+03 1.722585965398784002e-38 4.227999442297940973e+33
1.000000000000000000e+03 2.171117945694491979e-38 4.233720649040564021e+33
1.000000000000000000e+03 2.736439997074688710e-38 4.242745411349452790e+33
1.000000000000000000e+03 3.448962260405766927e-38 4.250970000073819457e+33
1.000000000000000000e+03 4.347013158125017538e-38 4.261705029719515551e+33
1.000000000000000000e+03 5.478901179593911583e-38 4.273160738784064287e+33
1.000000000000000000e+03 6.905513520162373054e-38 4.286278963928729505e+33
1.000000000000000000e+03 8.703591361485184102e-38 4.299251563459341883e+33
1.000000000000000000e+03 1.096985797892381925e-37 4.318234797277215964e+33
1.000000000000000000e+03 1.382622173764647840e-37 4.337889748616854060e+33
1.000000000000000000e+03 1.742633386009661422e-37 4.360106831876133869e+33
1.000000000000000000e+03 2.196385372416551462e-37 4.381432424257075742e+33
1.000000000000000000e+03 2.768286630392060841e-37 4.410763785727291574e+33
1.000000000000000000e+03 3.489101213406809271e-37 4.445743865329634657e+33
1.000000000000000000e+03 4.397603609302747929e-37 4.482926158785709016e+33
1.000000000000000000e+03 5.542664520663118919e-37 4.532719177056295241e+33
1.000000000000000000e+03 6.985879746785234913e-37 4.589398152309708800e+33
1.000000000000000000e+03 8.804883581643410386e-37 4.655941677624652043e+33
1.000000000000000000e+03 1.109752496412078917e-36 4.733576670342132614e+33
1.000000000000000000e+03 1.398713102647241586e-36 4.832679730568156492e+33
1.000000000000000000e+03 1.762914118095944273e-36 4.935678514035372820e+33
1.000000000000000000e+03 2.221946860939546472e-36 5.061872075601027101e+33
1.000000000000000000e+03 2.800503894183648300e-36 5.184433684937613124e+33
1.000000000000000000e+03 3.529707302730657650e-36 5.306247978461095841e+33
1.000000000000000000e+03 4.448782831127576273e-36 5.424006867156076050e+33
1.000000000000000000e+03 5.607169938205423872e-36 5.510117749579680929e+33
1.000000000000000000e+03 7.067181273927534961e-36 5.548041469725553655e+33
1.000000000000000000e+03 8.907354638610457897e-36 5.518871515091138748e+33
1.000000000000000000e+03 1.122667773510811330e-35 5.421152336873339388e+33
1.000000000000000000e+03 1.414991297434590333e-35 5.245703233725848937e+33
1.000000000000000000e+03 1.783430876931920242e-35 4.919731732361010530e+33
1.000000000000000000e+03 2.247805833548729934e-35 4.648517439845566272e+33
1.000000000000000000e+03 2.833096101839318523e-35 4.218961957791228385e+33
1.000000000000000000e+03 3.570785964900440852e-35 3.785212583957618660e+33
1.000000000000000000e+03 4.500557675700525268e-35 3.300952576212446255e+33
1.000000000000000000e+03 5.672426068491989464e-35 2.851343921639643476e+33
1.000000000000000000e+03 7.149428986597561897e-35 2.402209713087907576e+33
1.000000000000000000e+03 9.011018251665110615e-35 1.995289601020926094e+33
1.000000000000000000e+03 1.135733358343112109e-34 1.600776565280255168e+33
1.000000000000000000e+03 1.431458937523481455e-34 1.297527234134103098e+33
1.000000000000000000e+03 1.804186409392068142e-34 1.069826014855573370e+33
1.000000000000000000e+03 2.273965752357913693e-34 8.036131699039931736e+32
1.000000000000000000e+03 2.866067616948267819e-34 6.232327581245508425e+32
1.000000000000000000e+03 3.612342699709437793e-34 4.733604865981748869e+32
1.000000000000000000e+03 4.552935074866938378e-34 3.542320438304575469e+32
1.000000000000000000e+03 5.738441648302451003e-34 2.624682481020183365e+32
1.000000000000000000e+03 7.232633896483578032e-34 1.968615932814677850e+32
1.000000000000000000e+03 9.115888299750837679e-34 1.393316449233568506e+32
1.000000000000000000e+03 1.148951000187306161e-33 1.031081312768364975e+32
1.000000000000000000e+03 1.448118227674524119e-33 7.433012606510510949e+31
1.000000000000000000e+03 1.825183494319053544e-33 5.395251156661303803e+31
1.000000000000000000e+03 2.300430119772921582e-33 4.018182516841905198e+31
1.000000000000000000e+03 2.899422853882869114e-33 2.817369100551469720e+31
1.000000000000000000e+03 3.654383070957291701e-33 1.961488289283820525e+31
1.000000000000000000e+03 4.605922041145132125e-33 1.407489099226140021e+31
1.000000000000000000e+03 5.805225516094907348e-33 1.029570173939411314e+31
1.000000000000000000e+03 7.316807143427177129e-33 7.244156062595013979e+30
1.000000000000000000e+03 9.221978823334265137e-33 5.215342921766035192e+30
1.000000000000000000e+03 1.162322468679858963e-32 3.536753825818039164e+30
1.000000000000000000e+03 1.464971398307287896e-32 2.542794612366436964e+30
1.000000000000000000e+03 1.846424942895538747e-32 1.828017434964971119e+30
1.000000000000000000e+03 2.327202478960412077e-32 1.259234443527996336e+30
1.000000000000000000e+03 2.933166278390060208e-32 9.054526076135278544e+29
1.000000000000000000e+03 3.696912707195031898e-32 6.514104402496716869e+29
1.000000000000000000e+03 4.659525668664667913e-32 4.562195774970847663e+29
1.000000000000000000e+03 5.872786613189489142e-32 3.257026447733359897e+29
1.000000000000000000e+03 7.401959996915682577e-32 2.295889487114383379e+29
1.000000000000000000e+03 9.329304026284695344e-32 1.586151946946610270e+29
1.000000000000000000e+03 1.175849554052153409e-31 1.121562110000148945e+29
1.000000000000000000e+03 1.482020705798860096e-31 8.062007853129409355e+28
1.000000000000000000e+03 1.867913599020792242e-31 5.424721596578119585e+28
1.000000000000000000e+03 2.354286414322420301e-31 3.980779412131051419e+28
1.000000000000000000e+03 2.967302408188860410e-31 2.895419353037414807e+28
1.000000000000000000e+03 3.739937302478801666e-31 1.943463652755794630e+28
1.000000000000000000e+03 4.713753134116748425e-31 1.390127081301179703e+28
1.000000000000000000e+03 5.941133984965039452e-31 9.938630382130703510e+27
1.000000000000000000e+03 7.488103857589999936e-31 5.089033381454650604e+27
1.000000000000000000e+03 9.437878277775390912e-31 6.368040431632278584e-74
1.000000000000000000e+03 1.189534067370325565e-30 2.338380239028212058e-87
1.000000000000000000e+03 1.499268432786047123e-30 6.940266450319325173e-109
1.000000000000000000e+03 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+03 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+03 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+03 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+03 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+03 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+03 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+03 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+03 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+03 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+03 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+03 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+03 9.658832241158708659e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+03 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+03 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+03 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+03 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+03 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+03 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+03 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+03 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+03 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+03 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+03 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+03 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+03 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+03 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882383e+03 9.999999999999999841e-46 4.962781014967902332e+32
2.154434690031882383e+03 1.260382929679722193e-45 4.962781642417448368e+32
2.154434690031882383e+03 1.588565129428065603e-45 4.962782379234800788e+32
2.154434690031882383e+03 2.002200371815592583e-45 4.962783164201928897e+32
2.154434690031882383e+03 2.523539170434765931e-45 4.962784029239621233e+32
2.154434690031882383e+03 3.180625692794106177e-45 4.962785086603550067e+32
2.154434690031882383e+03 4.008806328898497436e-45 4.962786249898813950e+32
2.154434690031882383e+03 5.052631065335700452e-45 4.962787488813088912e+32
2.154434690031882383e+03 6.368249944718586295e-45 4.962788876994792422e+32
2.154434690031882383e+03 8.026433522257140469e-45 4.962790573719646994e+32
2.154434690031882383e+03 1.011637979766215306e-44 4.962792436379814304e+32
2.154434690031882383e+03 1.275051240713018135e-44 4.962794486641807356e+32
2.154434690031882383e+03 1.607052818261638560e-44 4.962796840140121519e+32
2.154434690031882383e+03 2.025501939230658164e-44 4.962799313263240657e+32
2.154434690031882383e+03 2.552908068239537452e-44 4.962802033124827584e+32
2.154434690031882383e+03 3.217641750250748358e-44 4.962805754142384210e+32
2.154434690031882383e+03 4.055460735840827418e-44 4.962809015475548889e+32
2.154434690031882383e+03 5.111433483440144649e-44 4.962812974823938627e+32
2.154434690031882383e+03 6.442363508721422803e-44 4.962817514793191833e+32
2.154434690031882383e+03 8.119844993184041828e-44 4.962822338125474829e+32
2.154434690031882383e+03 1.023411402105452772e-43 4.962828278119967581e+32
2.154434690031882383e+03 1.289890261253302835e-43 4.962834826521035425e+32
2.154434690031882383e+03 1.625755666443806698e-43 4.962842551009075200e+32
2.154434690031882383e+03 2.049074689815854519e-43 4.962850148708889477e+32
2.154434690031882383e+03 2.582618760682674917e-43 4.962860399295570150e+32
2.154434690031882383e+03 3.255088599835043115e-43 4.962870277920696037e+32
2.154434690031882383e+03 4.102658105827223944e-43 4.962882277391631616e+32
2.154434690031882383e+03 5.170920242896776885e-43 4.962895398634447237e+32
2.154434690031882383e+03 6.517339604882420333e-43 4.962908727007854550e+32
2.154434690031882383e+03 8.214343584919388175e-43 4.962925516095915026e+32
2.154434690031882383e+03 1.035321843295670109e-42 4.962944628558895664e+32
2.154434690031882383e+03 1.304901978014406916e-42 4.962963897630278887e+32
2.154434690031882383e+03 1.644676177994662589e-42 4.962986645050182673e+32
2.154434690031882383e+03 2.072921779595361461e-42 4.963013496132311207e+32
2.154434690031882383e+03 2.612675225563347787e-42 4.963042180337092451e+32
2.154434690031882383e+03 3.292971255097161391e-42 4.963075439155807067e+32
2.154434690031882383e+03 4.150404757850472264e-42 4.963113416100719225e+32
2.154434690031882383e+03 5.231099308056236645e-42 4.963153765952609502e+32
2.154434690031882383e+03 6.593188271333595794e-42 4.963197727954907625e+32
2.154434690031882383e+03 8.309941949353421034e-42 4.963255666864146260e+32
2.154434690031882383e+03 1.047370897959448704e-41 4.963308399453106723e+32
2.154434690031882383e+03 1.320088400831411283e-41 4.963373542953016769e+32
2.154434690031882383e+03 1.663816886076141000e-41 4.963450139631894611e+32
2.154434690031882383e+03 2.097046401323239298e-41 4.963531921579772566e+32
2.154434690031882383e+03 2.643081486974102712e-41 4.963626140113455848e+32
2.154434690031882383e+03 3.331294787934656214e-41 4.963733596071285833e+32
2.154434690031882383e+03 4.198707084443940232e-41 4.963844423992904143e+32
2.154434690031882383e+03 5.291978735958458449e-41 4.963978380576379444e+32
2.154434690031882383e+03 6.669919663030114514e-41 4.964123239261669185e+32
2.154434690031882383e+03 8.406652885618282406e-41 4.964285462925743535e+32
2.154434690031882383e+03 1.059560179277623433e-40 4.964476812323954156e+32
2.154434690031882383e+03 1.335451562929902880e-40 4.964684749526968968e+32
2.154434690031882383e+03 1.683180353330954929e-40 4.964926477846546749e+32
2.154434690031882383e+03 2.121451784910618997e-40 4.965183139783110178e+32
2.154434690031882383e+03 2.673841615839965812e-40 4.965421259258452583e+32
2.154434690031882383e+03 3.370064329271938759e-40 4.965766802986288640e+32
2.154434690031882383e+03 4.247571552536894409e-40 4.966134862682672946e+32
2.154434690031882383e+03 5.353566677410696583e-40 4.966536366801319468e+32
2.154434690031882383e+03 6.747544053110741375e-40 4.967023330136797522e+32
2.154434690031882383e+03 8.504489341802702690e-40 4.967513082245681393e+32
2.154434690031882383e+03 1.071891319205126365e-39 4.968200119635377694e+32
2.154434690031882383e+03 1.350993521198019612e-39 4.968816000672092150e+32
2.154434690031882383e+03 1.702769172225911761e-39 4.969498581733497052e+32
2.154434690031882383e+03 2.146141197858410243e-39 4.970316030626943317e+32
2.154434690031882383e+03 2.704959730463131401e-39 4.971296562542688395e+32
2.154434690031882383e+03 3.409285069746793549e-39 4.972386608611175037e+32
2.154434690031882383e+03 4.297004704320870325e-39 4.973465887609960854e+32
2.154434690031882383e+03 5.415871378079487471e-39 4.974848757524671873e+32
2.154434690031882383e+03 6.826071834272379320e-39 4.976351266259783727e+32
2.154434690031882383e+03 8.603464416684455746e-39 4.978070057651575189e+32
2.154434690031882383e+03 1.084365968689617582e-38 4.979835453891719774e+32
2.154434690031882383e+03 1.366716356462010150e-38 4.982165827233982537e+32
2.154434690031882383e+03 1.722585965398784002e-38 4.984439756719591942e+32
2.154434690031882383e+03 2.171117945694491979e-38 4.987115371400493859e+32
2.154434690031882383e+03 2.736439997074688710e-38 4.990360467605960507e+32
2.154434690031882383e+03 3.448962260405766927e-38 4.993538686321799637e+32
2.154434690031882383e+03 4.347013158125017538e-38 4.997143157958245398e+32
2.154434690031882383e+03 5.478901179593911583e-38 5.002199698264764271e+32
2.154434690031882383e+03 6.905513520162373054e-38 5.007200707702445674e+32
2.154434690031882383e+03 8.703591361485184102e-38 5.013045542217958715e+32
2.154434690031882383e+03 1.096985797892381925e-37 5.018864494727234585e+32
2.154434690031882383e+03 1.382622173764647840e-37 5.026007504901361995e+32
2.154434690031882383e+03 1.742633386009661422e-37 5.033936037828285898e+32
2.154434690031882383e+03 2.196385372416551462e-37 5.042300818565659889e+32
2.154434690031882383e+03 2.768286630392060841e-37 5.053008567927428827e+32
2.154434690031882383e+03 3.489101213406809271e-37 5.064512327945983396e+32
2.154434690031882383e+03 4.397603609302747929e-37 5.076597438979729093e+32
2.154434690031882383e+03 5.542664520663118919e-37 5.093208562335827901e+32
2.154434690031882383e+03 6.985879746785234913e-37 5.110148476868586772e+32
2.154434690031882383e+03 8.804883581643410386e-37 5.131221683240093933e+32
2.154434690031882383e+03 1.109752496412078917e-36 5.150251470231756434e+32
2.154434690031882383e+03 1.398713102647241586e-36 5.172840328107729314e+32
2.154434690031882383e+03 1.762914118095944273e-36 5.204962237449829553e+32
2.154434690031882383e+03 2.221946860939546472e-36 5.238737953951975603e+32
2.154434690031882383e+03 2.800503894183648300e-36 5.280367877700072887e+32
2.154434690031882383e+03 3.529707302730657650e-36 5.329454738154609658e+32
2.154434690031882383e+03 4.448782831127576273e-36 5.380150273970146621e+32
2.154434690031882383e+03 5.607169938205423872e-36 5.440653842865476429e+32
2.154434690031882383e+03 7.067181273927534961e-36 5.519595078276604932e+32
2.154434690031882383e+03 8.907354638610457897e-36 5.610861210152775049e+32
2.154434690031882383e+03 1.122667773510811330e-35 5.718191778920444195e+32
2.154434690031882383e+03 1.414991297434590333e-35 5.838109884250760253e+32
2.154434690031882383e+03 1.783430876931920242e-35 5.981900121549472761e+32
2.154434690031882383e+03 2.247805833548729934e-35 6.143057114714384510e+32
2.154434690031882383e+03 2.833096101839318523e-35 6.283438060109592179e+32
2.154434690031882383e+03 3.570785964900440852e-35 6.428428900093220935e+32
2.154434690031882383e+03 4.500557675700525268e-35 6.540219449767841092e+32
2.154434690031882383e+03 5.672426068491989464e-35 6.593644585650490313e+32
2.154434690031882383e+03 7.149428986597561897e-35 6.579808687671450745e+32
2.154434690031882383e+03 9.011018251665110615e-35 6.465949447623044622e+32
2.154434690031882383e+03 1.135733358343112109e-34 6.275757662299289022e+32
2.154434690031882383e+03 1.431458937523481455e-34 5.959915041595534531e+32
2.154434690031882383e+03 1.804186409392068142e-34 5.567598251083283190e+32
2.154434690031882383e+03 2.273965752357913693e-34 5.125855230623245008e+32
2.154434690031882383e+03 2.866067616948267819e-34 4.659346208819570691e+32
2.154434690031882383e+03 3.612342699709437793e-34 4.089412015922592263e+32
2.154434690031882383e+03 4.552935074866938378e-34 3.495964466804121825e+32
2.154434690031882383e+03 5.738441648302451003e-34 2.982207440860240630e+32
2.154434690031882383e+03 7.232633896483578032e-34 2.442566773300851853e+32
2.154434690031882383e+03 9.115888299750837679e-34 2.055693232142417478e+32
2.154434690031882383e+03 1.148951000187306161e-33 1.621907469877968354e+32
2.154434690031882383e+03 1.448118227674524119e-33 1.300565791149977979e+32
2.154434690031882383e+03 1.825183494319053544e-33 1.015013948937710547e+32
2.154434690031882383e+03 2.300430119772921582e-33 7.822457926218802021e+31
2.154434690031882383e+03 2.899422853882869114e-33 5.995523789229587343e+31
2.154434690031882383e+03 3.654383070957291701e-33 4.454981903834576687e+31
2.154434690031882383e+03 4.605922041145132125e-33 3.330191015651317735e+31
2.154434690031882383e+03 5.805225516094907348e-33 2.503194874886764960e+31
2.154434690031882383e+03 7.316807143427177129e-33 1.797960107266518893e+31
2.154434690031882383e+03 9.221978823334265137e-33 1.338888999898504658e+31
2.154434690031882383e+03 1.162322468679858963e-32 9.440412743062744733e+30
2.154434690031882383e+03 1.464971398307287896e-32 6.689819622335569811e+30
2.154434690031882383e+03 1.846424942895538747e-32 4.950637325764425483e+30
2.154434690031882383e+03 2.327202478960412077e-32 3.527552986347752777e+30
2.154434690031882383e+03 2.933166278390060208e-32 2.483688333673890897e+30
2.154434690031882383e+03 3.696912707195031898e-32 1.789177755452317805e+30
2.154434690031882383e+03 4.659525668664667913e-32 1.264390434292905262e+30
2.154434690031882383e+03 5.872786613189489142e-32 8.942498707758516552e+29
2.154434690031882383e+03 7.401959996915682577e-32 6.400373427888060762e+29
2.154434690031882383e+03 9.329304026284695344e-32 4.562147259716163335e+29
2.154434690031882383e+03 1.175849554052153409e-31 3.223888159320963307e+29
2.154434690031882383e+03 1.482020705798860096e-31 2.288319030044402298e+29
2.154434690031882383e+03 1.867913599020792242e-31 1.641659910722831818e+29
2.154434690031882383e+03 2.354286414322420301e-31 1.141889345332072034e+29
2.154434690031882383e+03 2.967302408188860410e-31 8.172401482181685545e+28
2.154434690031882383e+03 3.739937302478801666e-31 5.739907634206595456e+28
2.154434690031882383e+03 4.713753134116748425e-31 4.103544598076271919e+28
