# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.9 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
4.641588833612777307e+02 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777307e+02 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777307e+02 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777307e+02 9.547716114208066604e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777307e+02 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777307e+02 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777307e+02 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777307e+02 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777307e+02 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777307e+02 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+02 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+02 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+02 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+02 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+02 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+02 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+02 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+02 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+02 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+02 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+02 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+02 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+02 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+03 9.999999999999999841e-46 2.280981228272099814e-01
1.000000000000000000e+03 1.260382929679722193e-45 2.280986267787394883e-01
1.000000000000000000e+03 1.588565129428065603e-45 2.280992277293986681e-01
1.000000000000000000e+03 2.002200371815592583e-45 2.280998186147626672e-01
1.000000000000000000e+03 2.523539170434765931e-45 2.281006343048227192e-01
1.000000000000000000e+03 3.180625692794106177e-45 2.281015481241201182e-01
1.000000000000000000e+03 4.008806328898497436e-45 2.281025370875387204e-01
1.000000000000000000e+03 5.052631065335700452e-45 2.281034225977387475e-01
1.000000000000000000e+03 6.368249944718586295e-45 2.281045179018071356e-01
1.000000000000000000e+03 8.026433522257140469e-45 2.281058650409690525e-01
1.000000000000000000e+03 1.011637979766215306e-44 2.281073337568375048e-01
1.000000000000000000e+03 1.275051240713018135e-44 2.281092727414644195e-01
1.000000000000000000e+03 1.607052818261638560e-44 2.281109097486768156e-01
1.000000000000000000e+03 2.025501939230658164e-44 2.281132013202156195e-01
1.000000000000000000e+03 2.552908068239537452e-44 2.281155446669011211e-01
1.000000000000000000e+03 3.217641750250748358e-44 2.281183237587305068e-01
1.000000000000000000e+03 4.055460735840827418e-44 2.281209296108646367e-01
1.000000000000000000e+03 5.111433483440144649e-44 2.281246714129266384e-01
1.000000000000000000e+03 6.442363508721422803e-44 2.281281378770059209e-01
1.000000000000000000e+03 8.119844993184041828e-44 2.281322931583427416e-01
1.000000000000000000e+03 1.023411402105452772e-43 2.281374722669801125e-01
1.000000000000000000e+03 1.289890261253302835e-43 2.281424121211722000e-01
1.000000000000000000e+03 1.625755666443806698e-43 2.281483859959476668e-01
1.000000000000000000e+03 2.049074689815854519e-43 2.281546607439377261e-01
1.000000000000000000e+03 2.582618760682674917e-43 2.281624014625839858e-01
1.000000000000000000e+03 3.255088599835043115e-43 2.281704626843380768e-01
1.000000000000000000e+03 4.102658105827223944e-43 2.281801352528230187e-01
1.000000000000000000e+03 5.170920242896776885e-43 2.281912775489662037e-01
1.000000000000000000e+03 6.517339604882420333e-43 2.282037092725641703e-01
1.000000000000000000e+03 8.214343584919388175e-43 2.282177270791160284e-01
1.000000000000000000e+03 1.035321843295670109e-42 2.282310023102417373e-01
1.000000000000000000e+03 1.304901978014406916e-42 2.282484855838194382e-01
1.000000000000000000e+03 1.644676177994662589e-42 2.282681163526861789e-01
1.000000000000000000e+03 2.072921779595361461e-42 2.282851535075769989e-01
1.000000000000000000e+03 2.612675225563347787e-42 2.283131657565701522e-01
1.000000000000000000e+03 3.292971255097161391e-42 2.283378296556880516e-01
1.000000000000000000e+03 4.150404757850472264e-42 2.283700833283622278e-01
1.000000000000000000e+03 5.231099308056236645e-42 2.284010159199692525e-01
1.000000000000000000e+03 6.593188271333595794e-42 2.284428230786886560e-01
1.000000000000000000e+03 8.309941949353421034e-42 2.284855024882843644e-01
1.000000000000000000e+03 1.047370897959448704e-41 2.285309880223205248e-01
1.000000000000000000e+03 1.320088400831411283e-41 2.285925608361218664e-01
1.000000000000000000e+03 1.663816886076141000e-41 2.286438136299451251e-01
1.000000000000000000e+03 2.097046401323239298e-41 2.287164772519675315e-01
1.000000000000000000e+03 2.643081486974102712e-41 2.287960961184293263e-01
1.000000000000000000e+03 3.331294787934656214e-41 2.288794778300624055e-01
1.000000000000000000e+03 4.198707084443940232e-41 2.289781171585145714e-01
1.000000000000000000e+03 5.291978735958458449e-41 2.290771158141873542e-01
1.000000000000000000e+03 6.669919663030114514e-41 2.292104476096772647e-01
1.000000000000000000e+03 8.406652885618282406e-41 2.293493683126408278e-01
1.000000000000000000e+03 1.059560179277623433e-40 2.294919412633812661e-01
1.000000000000000000e+03 1.335451562929902880e-40 2.296702563740178615e-01
1.000000000000000000e+03 1.683180353330954929e-40 2.298810127022286875e-01
1.000000000000000000e+03 2.121451784910618997e-40 2.301057479145561524e-01
1.000000000000000000e+03 2.673841615839965812e-40 2.303433145546015248e-01
1.000000000000000000e+03 3.370064329271938759e-40 2.306392841633098101e-01
1.000000000000000000e+03 4.247571552536894409e-40 2.309604502457810460e-01
1.000000000000000000e+03 5.353566677410696583e-40 2.313374596469833233e-01
1.000000000000000000e+03 6.747544053110741375e-40 2.317124729724927001e-01
1.000000000000000000e+03 8.504489341802702690e-40 2.321204494926295547e-01
1.000000000000000000e+03 1.071891319205126365e-39 2.326636892400351930e-01
1.000000000000000000e+03 1.350993521198019612e-39 2.332777831153054204e-01
1.000000000000000000e+03 1.702769172225911761e-39 2.339017372002656359e-01
1.000000000000000000e+03 2.146141197858410243e-39 2.347206054822675858e-01
1.000000000000000000e+03 2.704959730463131401e-39 2.355456906578559106e-01
1.000000000000000000e+03 3.409285069746793549e-39 2.364583992771759624e-01
1.000000000000000000e+03 4.297004704320870325e-39 2.376766282078563997e-01
1.000000000000000000e+03 5.415871378079487471e-39 2.389641749531097314e-01
1.000000000000000000e+03 6.826071834272379320e-39 2.404244954127882916e-01
1.000000000000000000e+03 8.603464416684455746e-39 2.417871686117580299e-01
1.000000000000000000e+03 1.084365968689617582e-38 2.438265104533005878e-01
1.000000000000000000e+03 1.366716356462010150e-38 2.459306400932146641e-01
1.000000000000000000e+03 1.722585965398784002e-38 2.486470800406731796e-01
1.000000000000000000e+03 2.171117945694491979e-38 2.517724338678891116e-01
1.000000000000000000e+03 2.736439997074688710e-38 2.554722688203535097e-01
1.000000000000000000e+03 3.448962260405766927e-38 2.601127053531331335e-01
1.000000000000000000e+03 4.347013158125017538e-38 2.649851152986724689e-01
1.000000000000000000e+03 5.478901179593911583e-38 2.709167159961292648e-01
1.000000000000000000e+03 6.905513520162373054e-38 2.792924926085635362e-01
1.000000000000000000e+03 8.703591361485184102e-38 2.883197487790477576e-01
1.000000000000000000e+03 1.096985797892381925e-37 2.996856545173687270e-01
1.000000000000000000e+03 1.382622173764647840e-37 3.121103418637219407e-01
1.000000000000000000e+03 1.742633386009661422e-37 3.270856166006624877e-01
1.000000000000000000e+03 2.196385372416551462e-37 3.382637095945805750e-01
1.000000000000000000e+03 2.768286630392060841e-37 3.458679926037221408e-01
1.000000000000000000e+03 3.489101213406809271e-37 3.452694698270530882e-01
1.000000000000000000e+03 4.397603609302747929e-37 3.310897193109181291e-01
1.000000000000000000e+03 5.542664520663118919e-37 3.070962171139283159e-01
1.000000000000000000e+03 6.985879746785234913e-37 2.669496215662070515e-01
1.000000000000000000e+03 8.804883581643410386e-37 2.183578064033198651e-01
1.000000000000000000e+03 1.109752496412078917e-36 1.695316140973488761e-01
1.000000000000000000e+03 1.398713102647241586e-36 1.202299457998051574e-01
1.000000000000000000e+03 1.762914118095944273e-36 7.784331471101774147e-02
1.000000000000000000e+03 2.221946860939546472e-36 4.925195402386024074e-02
1.000000000000000000e+03 2.800503894183648300e-36 2.972361626201498047e-02
1.000000000000000000e+03 3.529707302730657650e-36 1.532549964994452812e-02
1.000000000000000000e+03 4.448782831127576273e-36 7.320538345590340765e-03
1.000000000000000000e+03 5.607169938205423872e-36 2.989972108509640538e-03
1.000000000000000000e+03 7.067181273927534961e-36 1.374678193824394523e-03
1.000000000000000000e+03 8.907354638610457897e-36 5.026049595500540253e-04
1.000000000000000000e+03 1.122667773510811330e-35 1.751813123342064603e-04
1.000000000000000000e+03 1.414991297434590333e-35 6.540605553853453614e-05
1.000000000000000000e+03 1.783430876931920242e-35 1.990050820460117993e-05
1.000000000000000000e+03 2.247805833548729934e-35 6.291103826776614765e-06
1.000000000000000000e+03 2.833096101839318523e-35 1.567875708660819559e-06
1.000000000000000000e+03 3.570785964900440852e-35 4.330566231650153789e-07
1.000000000000000000e+03 4.500557675700525268e-35 9.167632162452102456e-08
1.000000000000000000e+03 5.672426068491989464e-35 2.381874453812400933e-08
1.000000000000000000e+03 7.149428986597561897e-35 5.469123425147042197e-09
1.000000000000000000e+03 9.011018251665110615e-35 9.297046298765190494e-10
1.000000000000000000e+03 1.135733358343112109e-34 1.935838950233761741e-10
1.000000000000000000e+03 1.431458937523481455e-34 3.203664170847410032e-11
1.000000000000000000e+03 1.804186409392068142e-34 4.901512872648709045e-12
1.000000000000000000e+03 2.273965752357913693e-34 6.582862355821724239e-13
1.000000000000000000e+03 2.866067616948267819e-34 1.246609125456428787e-13
1.000000000000000000e+03 3.612342699709437793e-34 1.578942731765524385e-14
1.000000000000000000e+03 4.552935074866938378e-34 2.024927042429559149e-15
1.000000000000000000e+03 5.738441648302451003e-34 3.166843408557161354e-16
1.000000000000000000e+03 7.232633896483578032e-34 3.471881147243627271e-17
1.000000000000000000e+03 9.115888299750837679e-34 3.130740445242066996e-18
1.000000000000000000e+03 1.148951000187306161e-33 2.970929885994152188e-19
1.000000000000000000e+03 1.448118227674524119e-33 3.814810772550793946e-20
1.000000000000000000e+03 1.825183494319053544e-33 5.050600512335602359e-21
1.000000000000000000e+03 2.300430119772921582e-33 4.189884519761118471e-22
1.000000000000000000e+03 2.899422853882869114e-33 4.453020931881236964e-23
1.000000000000000000e+03 3.654383070957291701e-33 4.475290718993678743e-24
1.000000000000000000e+03 4.605922041145132125e-33 3.203626393128844247e-25
1.000000000000000000e+03 5.805225516094907348e-33 3.522343654133912433e-26
1.000000000000000000e+03 7.316807143427177129e-33 3.372045093011085433e-27
1.000000000000000000e+03 9.221978823334265137e-33 2.381492933766642049e-28
1.000000000000000000e+03 1.162322468679858963e-32 2.435895153492629888e-29
1.000000000000000000e+03 1.464971398307287896e-32 2.514055584063705474e-30
1.000000000000000000e+03 1.846424942895538747e-32 2.313872490478527326e-31
1.000000000000000000e+03 2.327202478960412077e-32 1.941782417736883679e-32
1.000000000000000000e+03 2.933166278390060208e-32 1.654276331360678547e-33
1.000000000000000000e+03 3.696912707195031898e-32 1.446906060763136952e-34
1.000000000000000000e+03 4.659525668664667913e-32 1.193076235971656588e-35
1.000000000000000000e+03 5.872786613189489142e-32 1.301317547612865193e-36
1.000000000000000000e+03 7.401959996915682577e-32 1.055184873445036071e-37
1.000000000000000000e+03 9.329304026284695344e-32 1.077281635015620623e-38
1.000000000000000000e+03 1.175849554052153409e-31 7.226769647148066532e-40
1.000000000000000000e+03 1.482020705798860096e-31 7.254371975379588507e-41
1.000000000000000000e+03 1.867913599020792242e-31 8.627465375203562652e-42
1.000000000000000000e+03 2.354286414322420301e-31 6.071558694943209335e-43
1.000000000000000000e+03 2.967302408188860410e-31 6.011604177646903839e-44
1.000000000000000000e+03 3.739937302478801666e-31 2.083854184612702527e-100
1.000000000000000000e+03 4.713753134116748425e-31 2.144724227974586115e-112
1.000000000000000000e+03 5.941133984965039452e-31 4.860600996068770181e-126
1.000000000000000000e+03 7.488103857589999936e-31 6.118655702429263461e-142
1.000000000000000000e+03 9.437878277775390912e-31 1.280861771288845426e-159
1.000000000000000000e+03 1.189534067370325565e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.499268432786047123e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+03 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+03 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+03 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+03 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+03 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+03 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+03 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+03 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+03 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+03 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+03 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+03 9.658832241158708659e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+03 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+03 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+03 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+03 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+03 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+03 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+03 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+03 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+03 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+03 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+03 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+03 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+03 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+03 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882383e+03 9.999999999999999841e-46 2.280953072314719776e-01
2.154434690031882383e+03 1.260382929679722193e-45 2.280954794309749400e-01
2.154434690031882383e+03 1.588565129428065603e-45 2.280957046040039682e-01
2.154434690031882383e+03 2.002200371815592583e-45 2.280959312594475763e-01
2.154434690031882383e+03 2.523539170434765931e-45 2.280961406810863012e-01
2.154434690031882383e+03 3.180625692794106177e-45 2.280964556392326703e-01
2.154434690031882383e+03 4.008806328898497436e-45 2.280967879209000460e-01
2.154434690031882383e+03 5.052631065335700452e-45 2.280971910320746809e-01
2.154434690031882383e+03 6.368249944718586295e-45 2.280975541972385945e-01
2.154434690031882383e+03 8.026433522257140469e-45 2.280980028833253515e-01
2.154434690031882383e+03 1.011637979766215306e-44 2.280986028520786135e-01
2.154434690031882383e+03 1.275051240713018135e-44 2.280990896664437939e-01
2.154434690031882383e+03 1.607052818261638560e-44 2.280997806962548613e-01
2.154434690031882383e+03 2.025501939230658164e-44 2.281004397699063213e-01
2.154434690031882383e+03 2.552908068239537452e-44 2.281013037541965160e-01
2.154434690031882383e+03 3.217641750250748358e-44 2.281021781051601471e-01
2.154434690031882383e+03 4.055460735840827418e-44 2.281031567747349442e-01
2.154434690031882383e+03 5.111433483440144649e-44 2.281044929821131328e-01
2.154434690031882383e+03 6.442363508721422803e-44 2.281057777385598895e-01
2.154434690031882383e+03 8.119844993184041828e-44 2.281072235201604681e-01
2.154434690031882383e+03 1.023411402105452772e-43 2.281087696494985273e-01
2.154434690031882383e+03 1.289890261253302835e-43 2.281107587927088676e-01
2.154434690031882383e+03 1.625755666443806698e-43 2.281125997788938931e-01
2.154434690031882383e+03 2.049074689815854519e-43 2.281149424941240345e-01
2.154434690031882383e+03 2.582618760682674917e-43 2.281177611164806329e-01
2.154434690031882383e+03 3.255088599835043115e-43 2.281204922098859500e-01
2.154434690031882383e+03 4.102658105827223944e-43 2.281238480851279227e-01
2.154434690031882383e+03 5.170920242896776885e-43 2.281268844540852159e-01
2.154434690031882383e+03 6.517339604882420333e-43 2.281317922190402581e-01
2.154434690031882383e+03 8.214343584919388175e-43 2.281359846918630252e-01
2.154434690031882383e+03 1.035321843295670109e-42 2.281412590905971816e-01
2.154434690031882383e+03 1.304901978014406916e-42 2.281471593898073968e-01
2.154434690031882383e+03 1.644676177994662589e-42 2.281535536484765314e-01
2.154434690031882383e+03 2.072921779595361461e-42 2.281616922382374568e-01
2.154434690031882383e+03 2.612675225563347787e-42 2.281694543335370251e-01
2.154434690031882383e+03 3.292971255097161391e-42 2.281790664204629282e-01
2.154434690031882383e+03 4.150404757850472264e-42 2.281893350970106149e-01
2.154434690031882383e+03 5.231099308056236645e-42 2.282018352217101143e-01
2.154434690031882383e+03 6.593188271333595794e-42 2.282153742407772856e-01
2.154434690031882383e+03 8.309941949353421034e-42 2.282287070196334922e-01
2.154434690031882383e+03 1.047370897959448704e-41 2.282451817064173327e-01
2.154434690031882383e+03 1.320088400831411283e-41 2.282631375416826203e-01
2.154434690031882383e+03 1.663816886076141000e-41 2.282833619048012519e-01
2.154434690031882383e+03 2.097046401323239298e-41 2.283061724224517697e-01
2.154434690031882383e+03 2.643081486974102712e-41 2.283350911910846381e-01
2.154434690031882383e+03 3.331294787934656214e-41 2.283666294244847406e-01
2.154434690031882383e+03 4.198707084443940232e-41 2.283966710149882562e-01
2.154434690031882383e+03 5.291978735958458449e-41 2.284344055275189245e-01
2.154434690031882383e+03 6.669919663030114514e-41 2.284773220069409028e-01
2.154434690031882383e+03 8.406652885618282406e-41 2.285224562492672862e-01
2.154434690031882383e+03 1.059560179277623433e-40 2.285801378561204966e-01
2.154434690031882383e+03 1.335451562929902880e-40 2.286393307413826514e-01
2.154434690031882383e+03 1.683180353330954929e-40 2.287062213742242223e-01
2.154434690031882383e+03 2.121451784910618997e-40 2.287820737875441435e-01
2.154434690031882383e+03 2.673841615839965812e-40 2.288614525900489749e-01
2.154434690031882383e+03 3.370064329271938759e-40 2.289597337070399530e-01
2.154434690031882383e+03 4.247571552536894409e-40 2.290706721015267899e-01
2.154434690031882383e+03 5.353566677410696583e-40 2.291813277907679969e-01
2.154434690031882383e+03 6.747544053110741375e-40 2.293195369355509883e-01
2.154434690031882383e+03 8.504489341802702690e-40 2.294810974854539498e-01
2.154434690031882383e+03 1.071891319205126365e-39 2.296322352108686182e-01
2.154434690031882383e+03 1.350993521198019612e-39 2.298333804905747235e-01
2.154434690031882383e+03 1.702769172225911761e-39 2.300510118976347163e-01
2.154434690031882383e+03 2.146141197858410243e-39 2.303107508849191187e-01
2.154434690031882383e+03 2.704959730463131401e-39 2.305652201005233271e-01
2.154434690031882383e+03 3.409285069746793549e-39 2.308544148522058970e-01
2.154434690031882383e+03 4.297004704320870325e-39 2.312231771770094368e-01
2.154434690031882383e+03 5.415871378079487471e-39 2.316549030526301456e-01
2.154434690031882383e+03 6.826071834272379320e-39 2.320471279554435773e-01
2.154434690031882383e+03 8.603464416684455746e-39 2.325929233533573226e-01
2.154434690031882383e+03 1.084365968689617582e-38 2.331187459278643292e-01
2.154434690031882383e+03 1.366716356462010150e-38 2.338698023801798476e-01
2.154434690031882383e+03 1.722585965398784002e-38 2.345418075362383781e-01
2.154434690031882383e+03 2.171117945694491979e-38 2.353334624342270087e-01
2.154434690031882383e+03 2.736439997074688710e-38 2.362789359486098251e-01
2.154434690031882383e+03 3.448962260405766927e-38 2.372990043426458917e-01
2.154434690031882383e+03 4.347013158125017538e-38 2.385763479371350582e-01
2.154434690031882383e+03 5.478901179593911583e-38 2.401407801957281263e-01
2.154434690031882383e+03 6.905513520162373054e-38 2.419065924764463305e-01
2.154434690031882383e+03 8.703591361485184102e-38 2.435572252817376215e-01
2.154434690031882383e+03 1.096985797892381925e-37 2.455855634290706746e-01
2.154434690031882383e+03 1.382622173764647840e-37 2.481940466880867835e-01
2.154434690031882383e+03 1.742633386009661422e-37 2.517112601668579086e-01
2.154434690031882383e+03 2.196385372416551462e-37 2.549419939700265925e-01
2.154434690031882383e+03 2.768286630392060841e-37 2.588161026317896130e-01
2.154434690031882383e+03 3.489101213406809271e-37 2.642048122535067267e-01
2.154434690031882383e+03 4.397603609302747929e-37 2.703174060010132829e-01
2.154434690031882383e+03 5.542664520663118919e-37 2.772785241858220506e-01
2.154434690031882383e+03 6.985879746785234913e-37 2.864227654913537036e-01
2.154434690031882383e+03 8.804883581643410386e-37 2.964863861456942806e-01
2.154434690031882383e+03 1.109752496412078917e-36 3.092211219780094944e-01
2.154434690031882383e+03 1.398713102647241586e-36 3.244268429304140167e-01
2.154434690031882383e+03 1.762914118095944273e-36 3.356462857292290547e-01
2.154434690031882383e+03 2.221946860939546472e-36 3.446945492049586779e-01
2.154434690031882383e+03 2.800503894183648300e-36 3.461276461328323117e-01
2.154434690031882383e+03 3.529707302730657650e-36 3.354179597076221153e-01
2.154434690031882383e+03 4.448782831127576273e-36 3.111736365176193675e-01
2.154434690031882383e+03 5.607169938205423872e-36 2.750400240739208080e-01
2.154434690031882383e+03 7.067181273927534961e-36 2.252086570382881570e-01
2.154434690031882383e+03 8.907354638610457897e-36 1.790376151543951466e-01
2.154434690031882383e+03 1.122667773510811330e-35 1.331242589680694255e-01
2.154434690031882383e+03 1.414991297434590333e-35 9.054313576184899737e-02
2.154434690031882383e+03 1.783430876931920242e-35 5.659787610702732980e-02
2.154434690031882383e+03 2.247805833548729934e-35 3.079445277965422306e-02
2.154434690031882383e+03 2.833096101839318523e-35 1.753800990201908119e-02
2.154434690031882383e+03 3.570785964900440852e-35 8.952489610827491992e-03
2.154434690031882383e+03 4.500557675700525268e-35 3.745351631277505158e-03
2.154434690031882383e+03 5.672426068491989464e-35 1.630813677543031717e-03
2.154434690031882383e+03 7.149428986597561897e-35 6.516397305906750613e-04
2.154434690031882383e+03 9.011018251665110615e-35 2.237983946302995358e-04
2.154434690031882383e+03 1.135733358343112109e-34 7.738695135212772590e-05
2.154434690031882383e+03 1.431458937523481455e-34 2.639508791699123324e-05
2.154434690031882383e+03 1.804186409392068142e-34 7.566161633750450575e-06
2.154434690031882383e+03 2.273965752357913693e-34 2.108073880634687183e-06
2.154434690031882383e+03 2.866067616948267819e-34 6.056762734578966817e-07
2.154434690031882383e+03 3.612342699709437793e-34 1.192445332704270542e-07
2.154434690031882383e+03 4.552935074866938378e-34 2.790397169693908316e-08
2.154434690031882383e+03 5.738441648302451003e-34 7.410569354577138759e-09
2.154434690031882383e+03 7.232633896483578032e-34 1.744991371384968240e-09
2.154434690031882383e+03 9.115888299750837679e-34 2.631953757370041275e-10
2.154434690031882383e+03 1.148951000187306161e-33 4.140612246945733483e-11
2.154434690031882383e+03 1.448118227674524119e-33 7.899721320823545443e-12
2.154434690031882383e+03 1.825183494319053544e-33 1.086270585957736602e-12
2.154434690031882383e+03 2.300430119772921582e-33 1.588898894445554884e-13
2.154434690031882383e+03 2.899422853882869114e-33 2.038505175098791090e-14
2.154434690031882383e+03 3.654383070957291701e-33 2.576606529914832710e-15
2.154434690031882383e+03 4.605922041145132125e-33 4.103387163719721076e-16
2.154434690031882383e+03 5.805225516094907348e-33 4.228012590503061652e-17
2.154434690031882383e+03 7.316807143427177129e-33 4.845722532351511730e-18
2.154434690031882383e+03 9.221978823334265137e-33 5.390467608032200264e-19
2.154434690031882383e+03 1.162322468679858963e-32 5.967210554230987679e-20
2.154434690031882383e+03 1.464971398307287896e-32 5.221464767518556833e-21
2.154434690031882383e+03 1.846424942895538747e-32 6.709287017259735885e-22
2.154434690031882383e+03 2.327202478960412077e-32 7.306229590070395090e-23
2.154434690031882383e+03 2.933166278390060208e-32 7.046335267690102183e-24
2.154434690031882383e+03 3.696912707195031898e-32 6.722752599918095816e-25
2.154434690031882383e+03 4.659525668664667913e-32 6.360641328913614957e-26
2.154434690031882383e+03 5.872786613189489142e-32 4.781967939597827656e-27
2.154434690031882383e+03 7.401959996915682577e-32 3.987722498745776314e-28
2.154434690031882383e+03 9.329304026284695344e-32 3.932260168425566653e-29
2.154434690031882383e+03 1.175849554052153409e-31 3.968585510036681037e-30
2.154434690031882383e+03 1.482020705798860096e-31 3.324939012835253073e-31
