# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
1.000000000000000000e+02 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+02 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+02 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+02 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+02 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+02 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+02 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+02 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+02 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+02 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+02 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+02 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+02 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+02 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882269e+02 9.999999999999999841e-46 2.485495156893645737e+35
2.154434690031882269e+02 1.260382929679722193e-45 2.485502257120205837e+35
2.154434690031882269e+02 1.588565129428065603e-45 2.485509778687853045e+35
2.154434690031882269e+02 2.002200371815592583e-45 2.485520016491718863e+35
2.154434690031882269e+02 2.523539170434765931e-45 2.485529506455051820e+35
2.154434690031882269e+02 3.180625692794106177e-45 2.485541532286022173e+35
2.154434690031882269e+02 4.008806328898497436e-45 2.485555582231611084e+35
2.154434690031882269e+02 5.052631065335700452e-45 2.485569073171209247e+35
2.154434690031882269e+02 6.368249944718586295e-45 2.485586300369566895e+35
2.154434690031882269e+02 8.026433522257140469e-45 2.485602286496927871e+35
2.154434690031882269e+02 1.011637979766215306e-44 2.485622806708012669e+35
2.154434690031882269e+02 1.275051240713018135e-44 2.485646797862407029e+35
2.154434690031882269e+02 1.607052818261638560e-44 2.485669931461903608e+35
2.154434690031882269e+02 2.025501939230658164e-44 2.485703649624092670e+35
2.154434690031882269e+02 2.552908068239537452e-44 2.485736112051985906e+35
2.154434690031882269e+02 3.217641750250748358e-44 2.485773832720317574e+35
2.154434690031882269e+02 4.055460735840827418e-44 2.485813429947937199e+35
2.154434690031882269e+02 5.111433483440144649e-44 2.485863097915501726e+35
2.154434690031882269e+02 6.442363508721422803e-44 2.485915889094129220e+35
2.154434690031882269e+02 8.119844993184041828e-44 2.485970102815664616e+35
2.154434690031882269e+02 1.023411402105452772e-43 2.486036669048306402e+35
2.154434690031882269e+02 1.289890261253302835e-43 2.486108430289200835e+35
2.154434690031882269e+02 1.625755666443806698e-43 2.486187438500517388e+35
2.154434690031882269e+02 2.049074689815854519e-43 2.486283817857669245e+35
2.154434690031882269e+02 2.582618760682674917e-43 2.486389096492911904e+35
2.154434690031882269e+02 3.255088599835043115e-43 2.486505329756678478e+35
2.154434690031882269e+02 4.102658105827223944e-43 2.486642312606489901e+35
2.154434690031882269e+02 5.170920242896776885e-43 2.486784337279561895e+35
2.154434690031882269e+02 6.517339604882420333e-43 2.486960783831851162e+35
2.154434690031882269e+02 8.214343584919388175e-43 2.487148669529706027e+35
2.154434690031882269e+02 1.035321843295670109e-42 2.487367515784442869e+35
2.154434690031882269e+02 1.304901978014406916e-42 2.487592467272175163e+35
2.154434690031882269e+02 1.644676177994662589e-42 2.487847646133460187e+35
2.154434690031882269e+02 2.072921779595361461e-42 2.488139332765058989e+35
2.154434690031882269e+02 2.612675225563347787e-42 2.488485478168862833e+35
2.154434690031882269e+02 3.292971255097161391e-42 2.488856506332498226e+35
2.154434690031882269e+02 4.150404757850472264e-42 2.489263434467006736e+35
2.154434690031882269e+02 5.231099308056236645e-42 2.489722955448053895e+35
2.154434690031882269e+02 6.593188271333595794e-42 2.490307332801184932e+35
2.154434690031882269e+02 8.309941949353421034e-42 2.490870275098571779e+35
2.154434690031882269e+02 1.047370897959448704e-41 2.491537203751225874e+35
2.154434690031882269e+02 1.320088400831411283e-41 2.492281713372534894e+35
2.154434690031882269e+02 1.663816886076141000e-41 2.493115466449692914e+35
2.154434690031882269e+02 2.097046401323239298e-41 2.494116815495501910e+35
2.154434690031882269e+02 2.643081486974102712e-41 2.495182323262601911e+35
2.154434690031882269e+02 3.331294787934656214e-41 2.496458305692686643e+35
2.154434690031882269e+02 4.198707084443940232e-41 2.497794648342252189e+35
2.154434690031882269e+02 5.291978735958458449e-41 2.499249505752387741e+35
2.154434690031882269e+02 6.669919663030114514e-41 2.500984533144794807e+35
2.154434690031882269e+02 8.406652885618282406e-41 2.502924545193037148e+35
2.154434690031882269e+02 1.059560179277623433e-40 2.504994336327139679e+35
2.154434690031882269e+02 1.335451562929902880e-40 2.507507439199634088e+35
2.154434690031882269e+02 1.683180353330954929e-40 2.510628655915527400e+35
2.154434690031882269e+02 2.121451784910618997e-40 2.513556440372130156e+35
2.154434690031882269e+02 2.673841615839965812e-40 2.516832299873085625e+35
2.154434690031882269e+02 3.370064329271938759e-40 2.520431472263240720e+35
2.154434690031882269e+02 4.247571552536894409e-40 2.525177258402326872e+35
2.154434690031882269e+02 5.353566677410696583e-40 2.530070225592347999e+35
2.154434690031882269e+02 6.747544053110741375e-40 2.536142753871001328e+35
2.154434690031882269e+02 8.504489341802702690e-40 2.542688432699886799e+35
2.154434690031882269e+02 1.071891319205126365e-39 2.550744719279159799e+35
2.154434690031882269e+02 1.350993521198019612e-39 2.558850104766431817e+35
2.154434690031882269e+02 1.702769172225911761e-39 2.568667659900626782e+35
2.154434690031882269e+02 2.146141197858410243e-39 2.579689992838831788e+35
2.154434690031882269e+02 2.704959730463131401e-39 2.591553592141648320e+35
2.154434690031882269e+02 3.409285069746793549e-39 2.606427603562736122e+35
2.154434690031882269e+02 4.297004704320870325e-39 2.623070683212053879e+35
2.154434690031882269e+02 5.415871378079487471e-39 2.644167180464999760e+35
2.154434690031882269e+02 6.826071834272379320e-39 2.669151569855560737e+35
2.154434690031882269e+02 8.603464416684455746e-39 2.694690643798984148e+35
2.154434690031882269e+02 1.084365968689617582e-38 2.725046625326906079e+35
2.154434690031882269e+02 1.366716356462010150e-38 2.763487028599052829e+35
2.154434690031882269e+02 1.722585965398784002e-38 2.810574641700742091e+35
2.154434690031882269e+02 2.171117945694491979e-38 2.866426196438828912e+35
2.154434690031882269e+02 2.736439997074688710e-38 2.926498836000041364e+35
2.154434690031882269e+02 3.448962260405766927e-38 2.995801733597131527e+35
2.154434690031882269e+02 4.347013158125017538e-38 3.069114018164413653e+35
2.154434690031882269e+02 5.478901179593911583e-38 3.145309066037056142e+35
2.154434690031882269e+02 6.905513520162373054e-38 3.220132856703392050e+35
2.154434690031882269e+02 8.703591361485184102e-38 3.271274278415056923e+35
2.154434690031882269e+02 1.096985797892381925e-37 3.298006126728660900e+35
2.154434690031882269e+02 1.382622173764647840e-37 3.290186881400047297e+35
2.154434690031882269e+02 1.742633386009661422e-37 3.236039387116551293e+35
2.154434690031882269e+02 2.196385372416551462e-37 3.144816210719786849e+35
2.154434690031882269e+02 2.768286630392060841e-37 3.004282174169521663e+35
2.154434690031882269e+02 3.489101213406809271e-37 2.788509431238764487e+35
2.154434690031882269e+02 4.397603609302747929e-37 2.564183666374770056e+35
2.154434690031882269e+02 5.542664520663118919e-37 2.320700625761234092e+35
2.154434690031882269e+02 6.985879746785234913e-37 2.042196068310254920e+35
2.154434690031882269e+02 8.804883581643410386e-37 1.767725701319446659e+35
2.154434690031882269e+02 1.109752496412078917e-36 1.511200309731007206e+35
2.154434690031882269e+02 1.398713102647241586e-36 1.254150293766609307e+35
2.154434690031882269e+02 1.762914118095944273e-36 1.047963373453422795e+35
2.154434690031882269e+02 2.221946860939546472e-36 8.494530612092955411e+34
2.154434690031882269e+02 2.800503894183648300e-36 6.620546202254883938e+34
2.154434690031882269e+02 3.529707302730657650e-36 5.091925685839165153e+34
2.154434690031882269e+02 4.448782831127576273e-36 3.999717285731937754e+34
2.154434690031882269e+02 5.607169938205423872e-36 3.018189149535633180e+34
2.154434690031882269e+02 7.067181273927534961e-36 2.343484626593348886e+34
2.154434690031882269e+02 8.907354638610457897e-36 1.747241778576465413e+34
2.154434690031882269e+02 1.122667773510811330e-35 1.280129776248944895e+34
2.154434690031882269e+02 1.414991297434590333e-35 9.646630043114886271e+33
2.154434690031882269e+02 1.783430876931920242e-35 6.948281024231412907e+33
2.154434690031882269e+02 2.247805833548729934e-35 5.110989091074724516e+33
2.154434690031882269e+02 2.833096101839318523e-35 3.736287628827141304e+33
2.154434690031882269e+02 3.570785964900440852e-35 2.595436873527160776e+33
2.154434690031882269e+02 4.500557675700525268e-35 1.841995665064189880e+33
2.154434690031882269e+02 5.672426068491989464e-35 1.357119760279144369e+33
2.154434690031882269e+02 7.149428986597561897e-35 9.650064154484681700e+32
2.154434690031882269e+02 9.011018251665110615e-35 6.697614562497417682e+32
2.154434690031882269e+02 1.135733358343112109e-34 4.859495205527875622e+32
2.154434690031882269e+02 1.431458937523481455e-34 3.476526243122193871e+32
2.154434690031882269e+02 1.804186409392068142e-34 2.454497444934217171e+32
2.154434690031882269e+02 2.273965752357913693e-34 1.741403719928476708e+32
2.154434690031882269e+02 2.866067616948267819e-34 1.206468635829862092e+32
2.154434690031882269e+02 3.612342699709437793e-34 8.937580160811582400e+31
2.154434690031882269e+02 4.552935074866938378e-34 5.962950904454620860e+31
2.154434690031882269e+02 5.738441648302451003e-34 4.315078745174400473e+31
2.154434690031882269e+02 7.232633896483578032e-34 3.084069981142909967e+31
2.154434690031882269e+02 9.115888299750837679e-34 2.112386282512708816e+31
2.154434690031882269e+02 1.148951000187306161e-33 1.573619906132399731e+31
2.154434690031882269e+02 1.448118227674524119e-33 1.111532601320064026e+31
2.154434690031882269e+02 1.825183494319053544e-33 7.567728296563972771e+30
2.154434690031882269e+02 2.300430119772921582e-33 5.791820328036945297e+30
2.154434690031882269e+02 2.899422853882869114e-33 3.809581265480224454e+30
2.154434690031882269e+02 3.654383070957291701e-33 2.698919431233515939e+30
2.154434690031882269e+02 4.605922041145132125e-33 1.912628959691699293e+30
2.154434690031882269e+02 5.805225516094907348e-33 1.373712838963655319e+30
2.154434690031882269e+02 7.316807143427177129e-33 9.513762259296141475e+29
2.154434690031882269e+02 9.221978823334265137e-33 6.825633740928527719e+29
2.154434690031882269e+02 1.162322468679858963e-32 4.567235423058551863e+29
2.154434690031882269e+02 1.464971398307287896e-32 2.449741326609687540e+29
2.154434690031882269e+02 1.846424942895538747e-32 4.716921119639115823e-72
2.154434690031882269e+02 2.327202478960412077e-32 6.041312826994080356e-87
2.154434690031882269e+02 2.933166278390060208e-32 6.564783014250267273e-103
2.154434690031882269e+02 3.696912707195031898e-32 0.000000000000000000e+00
2.154434690031882269e+02 4.659525668664667913e-32 0.000000000000000000e+00
2.154434690031882269e+02 5.872786613189489142e-32 0.000000000000000000e+00
2.154434690031882269e+02 7.401959996915682577e-32 0.000000000000000000e+00
2.154434690031882269e+02 9.329304026284695344e-32 0.000000000000000000e+00
2.154434690031882269e+02 1.175849554052153409e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.482020705798860096e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.867913599020792242e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.354286414322420301e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.967302408188860410e-31 0.000000000000000000e+00
2.154434690031882269e+02 3.739937302478801666e-31 0.000000000000000000e+00
2.154434690031882269e+02 4.713753134116748425e-31 0.000000000000000000e+00
2.154434690031882269e+02 5.941133984965039452e-31 0.000000000000000000e+00
2.154434690031882269e+02 7.488103857589999936e-31 0.000000000000000000e+00
2.154434690031882269e+02 9.437878277775390912e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.189534067370325565e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.499268432786047123e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.889652339691203900e-30 0.000000000000000000e+00
2.154434690031882269e+02 2.381685551976160807e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.001835813575604539e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.783462617131933103e-30 0.000000000000000000e+00
2.154434690031882269e+02 4.768611697714454915e-30 0.000000000000000000e+00
2.154434690031882269e+02 6.010276782070387624e-30 0.000000000000000000e+00
2.154434690031882269e+02 7.575250258771950586e-30 0.000000000000000000e+00
2.154434690031882269e+02 9.547716114208066604e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.203377840777595402e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.516716888470924167e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.911644075385711519e-29 0.000000000000000000e+00
2.154434690031882269e+02 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031882269e+02 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882269e+02 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882269e+02 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882269e+02 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882269e+02 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882269e+02 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882269e+02 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882269e+02 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882269e+02 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882269e+02 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882269e+02 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882269e+02 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882269e+02 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882269e+02 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882269e+02 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882269e+02 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882269e+02 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882269e+02 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+02 9.999999999999999841e-46 4.040183519634301182e+34
4.641588833612777307e+02 1.260382929679722193e-45 4.040187492272375339e+34
4.641588833612777307e+02 1.588565129428065603e-45 4.040193085656783616e+34
4.641588833612777307e+02 2.002200371815592583e-45 4.040199585825820672e+34
4.641588833612777307e+02 2.523539170434765931e-45 4.040206107180254773e+34
4.641588833612777307e+02 3.180625692794106177e-45 4.040213946157978841e+34
4.641588833612777307e+02 4.008806328898497436e-45 4.040221683463315326e+34
4.641588833612777307e+02 5.052631065335700452e-45 4.040232595620327867e+34
4.641588833612777307e+02 6.368249944718586295e-45 4.040243019539393248e+34
4.641588833612777307e+02 8.026433522257140469e-45 4.040254240247709679e+34
4.641588833612777307e+02 1.011637979766215306e-44 4.040267771179870024e+34
4.641588833612777307e+02 1.275051240713018135e-44 4.040283517758394546e+34
4.641588833612777307e+02 1.607052818261638560e-44 4.040302140395636835e+34
4.641588833612777307e+02 2.025501939230658164e-44 4.040321605262687526e+34
4.641588833612777307e+02 2.552908068239537452e-44 4.040338959790037683e+34
4.641588833612777307e+02 3.217641750250748358e-44 4.040363127374152029e+34
4.641588833612777307e+02 4.055460735840827418e-44 4.040391849435724836e+34
4.641588833612777307e+02 5.111433483440144649e-44 4.040423070320990543e+34
4.641588833612777307e+02 6.442363508721422803e-44 4.040452488806438124e+34
4.641588833612777307e+02 8.119844993184041828e-44 4.040494670781027472e+34
4.641588833612777307e+02 1.023411402105452772e-43 4.040537843194715498e+34
4.641588833612777307e+02 1.289890261253302835e-43 4.040584148317373948e+34
4.641588833612777307e+02 1.625755666443806698e-43 4.040641261030546756e+34
4.641588833612777307e+02 2.049074689815854519e-43 4.040704802650863350e+34
4.641588833612777307e+02 2.582618760682674917e-43 4.040772543622935127e+34
4.641588833612777307e+02 3.255088599835043115e-43 4.040845828277407687e+34
4.641588833612777307e+02 4.102658105827223944e-43 4.040936468117695698e+34
4.641588833612777307e+02 5.170920242896776885e-43 4.041028274030257481e+34
4.641588833612777307e+02 6.517339604882420333e-43 4.041141986769886905e+34
4.641588833612777307e+02 8.214343584919388175e-43 4.041263370030257802e+34
4.641588833612777307e+02 1.035321843295670109e-42 4.041395791320215529e+34
4.641588833612777307e+02 1.304901978014406916e-42 4.041551458416973958e+34
4.641588833612777307e+02 1.644676177994662589e-42 4.041722194144414104e+34
4.641588833612777307e+02 2.072921779595361461e-42 4.041912426494166897e+34
4.641588833612777307e+02 2.612675225563347787e-42 4.042117984439421318e+34
4.641588833612777307e+02 3.292971255097161391e-42 4.042370867664189682e+34
4.641588833612777307e+02 4.150404757850472264e-42 4.042703332023289939e+34
4.641588833612777307e+02 5.231099308056236645e-42 4.042956186749413139e+34
4.641588833612777307e+02 6.593188271333595794e-42 4.043333073860070043e+34
4.641588833612777307e+02 8.309941949353421034e-42 4.043703269399184189e+34
4.641588833612777307e+02 1.047370897959448704e-41 4.044125649872660987e+34
4.641588833612777307e+02 1.320088400831411283e-41 4.044628399502040915e+34
4.641588833612777307e+02 1.663816886076141000e-41 4.045139199333765476e+34
4.641588833612777307e+02 2.097046401323239298e-41 4.045809795943089482e+34
4.641588833612777307e+02 2.643081486974102712e-41 4.046520288798805282e+34
4.641588833612777307e+02 3.331294787934656214e-41 4.047325146281919361e+34
4.641588833612777307e+02 4.198707084443940232e-41 4.048101394308631143e+34
4.641588833612777307e+02 5.291978735958458449e-41 4.049112289352418886e+34
4.641588833612777307e+02 6.669919663030114514e-41 4.050283475012436070e+34
4.641588833612777307e+02 8.406652885618282406e-41 4.051505615558932914e+34
4.641588833612777307e+02 1.059560179277623433e-40 4.052851541084107980e+34
4.641588833612777307e+02 1.335451562929902880e-40 4.054466372341483926e+34
4.641588833612777307e+02 1.683180353330954929e-40 4.056136155173246519e+34
4.641588833612777307e+02 2.121451784910618997e-40 4.058379858295703621e+34
4.641588833612777307e+02 2.673841615839965812e-40 4.060624929652864219e+34
4.641588833612777307e+02 3.370064329271938759e-40 4.062946374485479743e+34
4.641588833612777307e+02 4.247571552536894409e-40 4.065822976820128909e+34
4.641588833612777307e+02 5.353566677410696583e-40 4.068840591094912833e+34
4.641588833612777307e+02 6.747544053110741375e-40 4.072759039008220994e+34
4.641588833612777307e+02 8.504489341802702690e-40 4.077016787850364841e+34
4.641588833612777307e+02 1.071891319205126365e-39 4.081402220608081963e+34
4.641588833612777307e+02 1.350993521198019612e-39 4.086497275288284474e+34
4.641588833612777307e+02 1.702769172225911761e-39 4.092003381403038929e+34
4.641588833612777307e+02 2.146141197858410243e-39 4.099012318677521377e+34
4.641588833612777307e+02 2.704959730463131401e-39 4.105315157024642806e+34
4.641588833612777307e+02 3.409285069746793549e-39 4.114532771498682808e+34
4.641588833612777307e+02 4.297004704320870325e-39 4.122940766167025791e+34
4.641588833612777307e+02 5.415871378079487471e-39 4.134128999342572374e+34
4.641588833612777307e+02 6.826071834272379320e-39 4.146732353443140912e+34
4.641588833612777307e+02 8.603464416684455746e-39 4.162352714238447681e+34
4.641588833612777307e+02 1.084365968689617582e-38 4.178248017850672652e+34
4.641588833612777307e+02 1.366716356462010150e-38 4.196167749738404833e+34
4.641588833612777307e+02 1.722585965398784002e-38 4.217098847072557618e+34
4.641588833612777307e+02 2.171117945694491979e-38 4.241563690415480943e+34
4.641588833612777307e+02 2.736439997074688710e-38 4.270277406722377775e+34
4.641588833612777307e+02 3.448962260405766927e-38 4.305367048292120750e+34
4.641588833612777307e+02 4.347013158125017538e-38 4.341501327996471543e+34
4.641588833612777307e+02 5.478901179593911583e-38 4.381405207920840934e+34
4.641588833612777307e+02 6.905513520162373054e-38 4.438995527733917866e+34
4.641588833612777307e+02 8.703591361485184102e-38 4.505271979948670936e+34
4.641588833612777307e+02 1.096985797892381925e-37 4.576440714607221559e+34
4.641588833612777307e+02 1.382622173764647840e-37 4.666434764960795735e+34
4.641588833612777307e+02 1.742633386009661422e-37 4.769747466399758749e+34
4.641588833612777307e+02 2.196385372416551462e-37 4.897801836716972092e+34
4.641588833612777307e+02 2.768286630392060841e-37 5.006054865204458533e+34
4.641588833612777307e+02 3.489101213406809271e-37 5.119660685947301382e+34
4.641588833612777307e+02 4.397603609302747929e-37 5.238920806862372453e+34
4.641588833612777307e+02 5.542664520663118919e-37 5.319908416569506628e+34
4.641588833612777307e+02 6.985879746785234913e-37 5.362290044113186306e+34
4.641588833612777307e+02 8.804883581643410386e-37 5.342426330746319818e+34
4.641588833612777307e+02 1.109752496412078917e-36 5.259247338254368575e+34
4.641588833612777307e+02 1.398713102647241586e-36 5.075881314909182930e+34
4.641588833612777307e+02 1.762914118095944273e-36 4.816723705888476382e+34
4.641588833612777307e+02 2.221946860939546472e-36 4.469457820084327788e+34
4.641588833612777307e+02 2.800503894183648300e-36 4.103061954747959800e+34
4.641588833612777307e+02 3.529707302730657650e-36 3.659134693350131826e+34
4.641588833612777307e+02 4.448782831127576273e-36 3.259586097280131622e+34
4.641588833612777307e+02 5.607169938205423872e-36 2.768065272261613341e+34
4.641588833612777307e+02 7.067181273927534961e-36 2.406269851163415505e+34
4.641588833612777307e+02 8.907354638610457897e-36 1.996772831362823941e+34
4.641588833612777307e+02 1.122667773510811330e-35 1.633335028727218646e+34
4.641588833612777307e+02 1.414991297434590333e-35 1.301506565152038629e+34
4.641588833612777307e+02 1.783430876931920242e-35 1.046090616754767364e+34
4.641588833612777307e+02 2.247805833548729934e-35 8.277546073382886729e+33
4.641588833612777307e+02 2.833096101839318523e-35 6.345386975259513904e+33
4.641588833612777307e+02 3.570785964900440852e-35 4.726032039124799632e+33
4.641588833612777307e+02 4.500557675700525268e-35 3.581519037847715640e+33
4.641588833612777307e+02 5.672426068491989464e-35 2.773938736571591598e+33
4.641588833612777307e+02 7.149428986597561897e-35 2.017747167607167622e+33
4.641588833612777307e+02 9.011018251665110615e-35 1.466714154304429245e+33
4.641588833612777307e+02 1.135733358343112109e-34 1.069594119036924964e+33
4.641588833612777307e+02 1.431458937523481455e-34 8.122404277814408073e+32
4.641588833612777307e+02 1.804186409392068142e-34 5.584346570772009874e+32
4.641588833612777307e+02 2.273965752357913693e-34 4.013938965298105188e+32
4.641588833612777307e+02 2.866067616948267819e-34 2.988293202407195043e+32
4.641588833612777307e+02 3.612342699709437793e-34 2.057812448329803948e+32
4.641588833612777307e+02 4.552935074866938378e-34 1.467117038134728314e+32
4.641588833612777307e+02 5.738441648302451003e-34 1.053893812895182031e+32
4.641588833612777307e+02 7.232633896483578032e-34 7.424219620108658048e+31
4.641588833612777307e+02 9.115888299750837679e-34 5.180184491172002378e+31
4.641588833612777307e+02 1.148951000187306161e-33 3.641822236900002814e+31
4.641588833612777307e+02 1.448118227674524119e-33 2.690056834784394974e+31
4.641588833612777307e+02 1.825183494319053544e-33 1.880007115442235240e+31
4.641588833612777307e+02 2.300430119772921582e-33 1.326432829937791482e+31
4.641588833612777307e+02 2.899422853882869114e-33 9.506344113436772909e+30
4.641588833612777307e+02 3.654383070957291701e-33 6.713976507588594807e+30
4.641588833612777307e+02 4.605922041145132125e-33 4.902673280003035889e+30
4.641588833612777307e+02 5.805225516094907348e-33 3.462186491833530891e+30
4.641588833612777307e+02 7.316807143427177129e-33 2.324457213785741458e+30
4.641588833612777307e+02 9.221978823334265137e-33 1.669026131302229313e+30
4.641588833612777307e+02 1.162322468679858963e-32 1.180419165858655317e+30
4.641588833612777307e+02 1.464971398307287896e-32 8.621290445226655551e+29
4.641588833612777307e+02 1.846424942895538747e-32 5.951481861107532162e+29
4.641588833612777307e+02 2.327202478960412077e-32 4.164008384197592215e+29
4.641588833612777307e+02 2.933166278390060208e-32 2.954977302595838522e+29
4.641588833612777307e+02 3.696912707195031898e-32 2.129351761736361403e+29
4.641588833612777307e+02 4.659525668664667913e-32 1.453919701121125023e+29
4.641588833612777307e+02 5.872786613189489142e-32 1.061895362612648502e+29
4.641588833612777307e+02 7.401959996915682577e-32 7.200836032894838047e+28
4.641588833612777307e+02 9.329304026284695344e-32 3.426039645700120702e+28
4.641588833612777307e+02 1.175849554052153409e-31 1.259584602555636198e-74
4.641588833612777307e+02 1.482020705798860096e-31 9.346635967288051207e-92
4.641588833612777307e+02 1.867913599020792242e-31 6.056614023450840451e-110
4.641588833612777307e+02 2.354286414322420301e-31 0.000000000000000000e+00
4.641588833612777307e+02 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777307e+02 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777307e+02 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777307e+02 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777307e+02 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777307e+02 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777307e+02 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777307e+02 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.783462617131933103e-30 0.000000000000000000e+00
4.641588833612777307e+02 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777307e+02 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777307e+02 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777307e+02 9.547716114208066604e-30 0.000000000000000000e+00
