# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.4 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
4.641588833612777307e+02 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777307e+02 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777307e+02 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777307e+02 9.547716114208066604e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777307e+02 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777307e+02 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777307e+02 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777307e+02 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777307e+02 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777307e+02 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+02 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+02 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+02 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+02 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+02 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+02 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+02 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+02 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+02 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+02 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+02 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+02 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+02 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+03 9.999999999999999841e-46 2.280961933992355362e-01
1.000000000000000000e+03 1.260382929679722193e-45 2.280963756963356182e-01
1.000000000000000000e+03 1.588565129428065603e-45 2.280966558105280428e-01
1.000000000000000000e+03 2.002200371815592583e-45 2.280969451247459312e-01
1.000000000000000000e+03 2.523539170434765931e-45 2.280972306826060392e-01
1.000000000000000000e+03 3.180625692794106177e-45 2.280975156936762283e-01
1.000000000000000000e+03 4.008806328898497436e-45 2.280979182294792795e-01
1.000000000000000000e+03 5.052631065335700452e-45 2.280983967732078677e-01
1.000000000000000000e+03 6.368249944718586295e-45 2.280989394627774836e-01
1.000000000000000000e+03 8.026433522257140469e-45 2.280993949317102198e-01
1.000000000000000000e+03 1.011637979766215306e-44 2.280999712195910245e-01
1.000000000000000000e+03 1.275051240713018135e-44 2.281007119190618937e-01
1.000000000000000000e+03 1.607052818261638560e-44 2.281014012908667843e-01
1.000000000000000000e+03 2.025501939230658164e-44 2.281023304552334818e-01
1.000000000000000000e+03 2.552908068239537452e-44 2.281032572237180756e-01
1.000000000000000000e+03 3.217641750250748358e-44 2.281043398622075169e-01
1.000000000000000000e+03 4.055460735840827418e-44 2.281057291548253818e-01
1.000000000000000000e+03 5.111433483440144649e-44 2.281069995149725693e-01
1.000000000000000000e+03 6.442363508721422803e-44 2.281084942900157564e-01
1.000000000000000000e+03 8.119844993184041828e-44 2.281105106154018847e-01
1.000000000000000000e+03 1.023411402105452772e-43 2.281124440554504751e-01
1.000000000000000000e+03 1.289890261253302835e-43 2.281146142931325671e-01
1.000000000000000000e+03 1.625755666443806698e-43 2.281167348890680568e-01
1.000000000000000000e+03 2.049074689815854519e-43 2.281195819938472980e-01
1.000000000000000000e+03 2.582618760682674917e-43 2.281223802777789522e-01
1.000000000000000000e+03 3.255088599835043115e-43 2.281262773509511732e-01
1.000000000000000000e+03 4.102658105827223944e-43 2.281303467407103380e-01
1.000000000000000000e+03 5.170920242896776885e-43 2.281344972300159701e-01
1.000000000000000000e+03 6.517339604882420333e-43 2.281395386265289982e-01
1.000000000000000000e+03 8.214343584919388175e-43 2.281449966199232404e-01
1.000000000000000000e+03 1.035321843295670109e-42 2.281509104640199181e-01
1.000000000000000000e+03 1.304901978014406916e-42 2.281586506949078441e-01
1.000000000000000000e+03 1.644676177994662589e-42 2.281659191765940120e-01
1.000000000000000000e+03 2.072921779595361461e-42 2.281746206013698652e-01
1.000000000000000000e+03 2.612675225563347787e-42 2.281839989430518856e-01
1.000000000000000000e+03 3.292971255097161391e-42 2.281959367703080277e-01
1.000000000000000000e+03 4.150404757850472264e-42 2.282086507675096243e-01
1.000000000000000000e+03 5.231099308056236645e-42 2.282218302076962912e-01
1.000000000000000000e+03 6.593188271333595794e-42 2.282384077189869298e-01
1.000000000000000000e+03 8.309941949353421034e-42 2.282551546468181425e-01
1.000000000000000000e+03 1.047370897959448704e-41 2.282752214476856945e-01
1.000000000000000000e+03 1.320088400831411283e-41 2.282963688917207523e-01
1.000000000000000000e+03 1.663816886076141000e-41 2.283218682120751464e-01
1.000000000000000000e+03 2.097046401323239298e-41 2.283476298676686000e-01
1.000000000000000000e+03 2.643081486974102712e-41 2.283792844534318078e-01
1.000000000000000000e+03 3.331294787934656214e-41 2.284189949391474683e-01
1.000000000000000000e+03 4.198707084443940232e-41 2.284559981011663188e-01
1.000000000000000000e+03 5.291978735958458449e-41 2.284982708648557737e-01
1.000000000000000000e+03 6.669919663030114514e-41 2.285479615953434906e-01
1.000000000000000000e+03 8.406652885618282406e-41 2.286073744324631785e-01
1.000000000000000000e+03 1.059560179277623433e-40 2.286735319331331950e-01
1.000000000000000000e+03 1.335451562929902880e-40 2.287427747796428879e-01
1.000000000000000000e+03 1.683180353330954929e-40 2.288223522377927643e-01
1.000000000000000000e+03 2.121451784910618997e-40 2.289138613042935866e-01
1.000000000000000000e+03 2.673841615839965812e-40 2.290137881688674992e-01
1.000000000000000000e+03 3.370064329271938759e-40 2.291291878261840220e-01
1.000000000000000000e+03 4.247571552536894409e-40 2.292470643072177239e-01
1.000000000000000000e+03 5.353566677410696583e-40 2.293773103963270554e-01
1.000000000000000000e+03 6.747544053110741375e-40 2.295605949341132379e-01
1.000000000000000000e+03 8.504489341802702690e-40 2.297348692411723126e-01
1.000000000000000000e+03 1.071891319205126365e-39 2.299445541422003580e-01
1.000000000000000000e+03 1.350993521198019612e-39 2.301759842538239065e-01
1.000000000000000000e+03 1.702769172225911761e-39 2.304198857210176254e-01
1.000000000000000000e+03 2.146141197858410243e-39 2.307384762663629019e-01
1.000000000000000000e+03 2.704959730463131401e-39 2.310696204388326125e-01
1.000000000000000000e+03 3.409285069746793549e-39 2.314583093317590101e-01
1.000000000000000000e+03 4.297004704320870325e-39 2.318734331420914396e-01
1.000000000000000000e+03 5.415871378079487471e-39 2.322955116512214202e-01
1.000000000000000000e+03 6.826071834272379320e-39 2.328933348498438416e-01
1.000000000000000000e+03 8.603464416684455746e-39 2.334873735681150253e-01
1.000000000000000000e+03 1.084365968689617582e-38 2.342013580866956213e-01
1.000000000000000000e+03 1.366716356462010150e-38 2.349428813981484232e-01
1.000000000000000000e+03 1.722585965398784002e-38 2.358403520592386726e-01
1.000000000000000000e+03 2.171117945694491979e-38 2.368131583482860070e-01
1.000000000000000000e+03 2.736439997074688710e-38 2.380087316798543962e-01
1.000000000000000000e+03 3.448962260405766927e-38 2.393097433535288365e-01
1.000000000000000000e+03 4.347013158125017538e-38 2.409817374842897209e-01
1.000000000000000000e+03 5.478901179593911583e-38 2.426824747442122843e-01
1.000000000000000000e+03 6.905513520162373054e-38 2.445202547612450872e-01
1.000000000000000000e+03 8.703591361485184102e-38 2.467674324681777831e-01
1.000000000000000000e+03 1.096985797892381925e-37 2.497006045197548707e-01
1.000000000000000000e+03 1.382622173764647840e-37 2.531582724958484909e-01
1.000000000000000000e+03 1.742633386009661422e-37 2.567844635357493521e-01
1.000000000000000000e+03 2.196385372416551462e-37 2.611977407806114204e-01
1.000000000000000000e+03 2.768286630392060841e-37 2.661698896068361297e-01
1.000000000000000000e+03 3.489101213406809271e-37 2.742747687752885577e-01
1.000000000000000000e+03 4.397603609302747929e-37 2.816647569444318822e-01
1.000000000000000000e+03 5.542664520663118919e-37 2.916935386217914261e-01
1.000000000000000000e+03 6.985879746785234913e-37 3.037075678651117161e-01
1.000000000000000000e+03 8.804883581643410386e-37 3.167134347435734409e-01
1.000000000000000000e+03 1.109752496412078917e-36 3.302333683011755561e-01
1.000000000000000000e+03 1.398713102647241586e-36 3.420183514280534798e-01
1.000000000000000000e+03 1.762914118095944273e-36 3.472454488797752647e-01
1.000000000000000000e+03 2.221946860939546472e-36 3.431409008385344350e-01
1.000000000000000000e+03 2.800503894183648300e-36 3.254219895345649149e-01
1.000000000000000000e+03 3.529707302730657650e-36 2.986236427830947227e-01
1.000000000000000000e+03 4.448782831127576273e-36 2.526471277172351315e-01
1.000000000000000000e+03 5.607169938205423872e-36 2.061862483954197134e-01
1.000000000000000000e+03 7.067181273927534961e-36 1.540681035624326123e-01
1.000000000000000000e+03 8.907354638610457897e-36 1.058726227189825675e-01
1.000000000000000000e+03 1.122667773510811330e-35 6.702258315760922791e-02
1.000000000000000000e+03 1.414991297434590333e-35 4.153246951981059976e-02
1.000000000000000000e+03 1.783430876931920242e-35 2.276087639670648644e-02
1.000000000000000000e+03 2.247805833548729934e-35 1.149125968607140474e-02
1.000000000000000000e+03 2.833096101839318523e-35 5.138658885523736744e-03
1.000000000000000000e+03 3.570785964900440852e-35 2.217232566611533270e-03
1.000000000000000000e+03 4.500557675700525268e-35 1.016549037480325105e-03
1.000000000000000000e+03 5.672426068491989464e-35 3.220664826550311520e-04
1.000000000000000000e+03 7.149428986597561897e-35 1.195900211704614870e-04
1.000000000000000000e+03 9.011018251665110615e-35 3.296102127484324746e-05
1.000000000000000000e+03 1.135733358343112109e-34 9.097909368440806806e-06
1.000000000000000000e+03 1.431458937523481455e-34 2.924964159578397778e-06
1.000000000000000000e+03 1.804186409392068142e-34 7.106557034602696193e-07
1.000000000000000000e+03 2.273965752357913693e-34 1.504038963837577211e-07
1.000000000000000000e+03 2.866067616948267819e-34 4.141116268046391625e-08
1.000000000000000000e+03 3.612342699709437793e-34 6.743263986881882635e-09
1.000000000000000000e+03 4.552935074866938378e-34 1.265406601989183080e-09
1.000000000000000000e+03 5.738441648302451003e-34 1.806624218219253997e-10
1.000000000000000000e+03 7.232633896483578032e-34 3.104874285517867577e-11
1.000000000000000000e+03 9.115888299750837679e-34 5.723354934377901154e-12
1.000000000000000000e+03 1.148951000187306161e-33 5.880762960025110917e-13
1.000000000000000000e+03 1.448118227674524119e-33 8.851299127563014996e-14
1.000000000000000000e+03 1.825183494319053544e-33 1.127185426360578652e-14
1.000000000000000000e+03 2.300430119772921582e-33 1.614694388464212273e-15
1.000000000000000000e+03 2.899422853882869114e-33 1.585300734161510041e-16
1.000000000000000000e+03 3.654383070957291701e-33 1.652894564620621990e-17
1.000000000000000000e+03 4.605922041145132125e-33 1.871759749034377952e-18
1.000000000000000000e+03 5.805225516094907348e-33 1.443773933823339586e-19
1.000000000000000000e+03 7.316807143427177129e-33 1.677005607901831528e-20
1.000000000000000000e+03 9.221978823334265137e-33 2.412594999592784600e-21
1.000000000000000000e+03 1.162322468679858963e-32 1.964632825871884481e-22
1.000000000000000000e+03 1.464971398307287896e-32 1.176114712946451575e-23
1.000000000000000000e+03 1.846424942895538747e-32 1.525503055293131353e-24
1.000000000000000000e+03 2.327202478960412077e-32 1.304436830670845070e-25
1.000000000000000000e+03 2.933166278390060208e-32 1.181171855899482578e-26
1.000000000000000000e+03 3.696912707195031898e-32 1.128598937652640288e-27
1.000000000000000000e+03 4.659525668664667913e-32 1.211696742344786942e-28
1.000000000000000000e+03 5.872786613189489142e-32 1.167843880431875782e-29
1.000000000000000000e+03 7.401959996915682577e-32 7.652197038905762258e-31
1.000000000000000000e+03 9.329304026284695344e-32 7.573867889118801865e-32
1.000000000000000000e+03 1.175849554052153409e-31 7.468072135940081152e-33
1.000000000000000000e+03 1.482020705798860096e-31 6.290110940061594289e-34
1.000000000000000000e+03 1.867913599020792242e-31 4.329336612208311715e-35
1.000000000000000000e+03 2.354286414322420301e-31 4.402180747842872956e-36
1.000000000000000000e+03 2.967302408188860410e-31 3.980530981632975358e-37
1.000000000000000000e+03 3.739937302478801666e-31 3.344339706932464880e-38
1.000000000000000000e+03 4.713753134116748425e-31 3.265849217773071333e-39
1.000000000000000000e+03 5.941133984965039452e-31 2.452551859249921240e-40
1.000000000000000000e+03 7.488103857589999936e-31 2.170015080702304805e-41
1.000000000000000000e+03 9.437878277775390912e-31 4.235790160426757279e-103
1.000000000000000000e+03 1.189534067370325565e-30 5.851011960386970209e-115
1.000000000000000000e+03 1.499268432786047123e-30 1.106519719138343835e-130
1.000000000000000000e+03 1.889652339691203900e-30 2.306938548662471954e-146
1.000000000000000000e+03 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+03 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+03 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+03 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+03 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+03 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+03 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+03 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+03 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+03 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+03 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+03 9.658832241158708659e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+03 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+03 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+03 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+03 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+03 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+03 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+03 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+03 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+03 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+03 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+03 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+03 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+03 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+03 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882383e+03 9.999999999999999841e-46 2.280950195737946329e-01
2.154434690031882383e+03 1.260382929679722193e-45 2.280950971490970092e-01
2.154434690031882383e+03 1.588565129428065603e-45 2.280951857002755101e-01
2.154434690031882383e+03 2.002200371815592583e-45 2.280952676628792419e-01
2.154434690031882383e+03 2.523539170434765931e-45 2.280953842387529462e-01
2.154434690031882383e+03 3.180625692794106177e-45 2.280954853897332324e-01
2.154434690031882383e+03 4.008806328898497436e-45 2.280956277658863218e-01
2.154434690031882383e+03 5.052631065335700452e-45 2.280957754983486407e-01
2.154434690031882383e+03 6.368249944718586295e-45 2.280959548555233363e-01
2.154434690031882383e+03 8.026433522257140469e-45 2.280961481937227586e-01
2.154434690031882383e+03 1.011637979766215306e-44 2.280963497879469337e-01
2.154434690031882383e+03 1.275051240713018135e-44 2.280965730895633259e-01
2.154434690031882383e+03 1.607052818261638560e-44 2.280968801766843357e-01
2.154434690031882383e+03 2.025501939230658164e-44 2.280971399882747164e-01
2.154434690031882383e+03 2.552908068239537452e-44 2.280975141799080896e-01
2.154434690031882383e+03 3.217641750250748358e-44 2.280978819520029510e-01
2.154434690031882383e+03 4.055460735840827418e-44 2.280982723376676624e-01
2.154434690031882383e+03 5.111433483440144649e-44 2.280987758558224721e-01
2.154434690031882383e+03 6.442363508721422803e-44 2.280993082059241117e-01
2.154434690031882383e+03 8.119844993184041828e-44 2.280998981822792149e-01
2.154434690031882383e+03 1.023411402105452772e-43 2.281005721287106269e-01
2.154434690031882383e+03 1.289890261253302835e-43 2.281013795117369791e-01
2.154434690031882383e+03 1.625755666443806698e-43 2.281022566668262641e-01
2.154434690031882383e+03 2.049074689815854519e-43 2.281031474711788520e-01
2.154434690031882383e+03 2.582618760682674917e-43 2.281042667272985269e-01
2.154434690031882383e+03 3.255088599835043115e-43 2.281055840531108492e-01
2.154434690031882383e+03 4.102658105827223944e-43 2.281066642497166230e-01
2.154434690031882383e+03 5.170920242896776885e-43 2.281082919132766118e-01
2.154434690031882383e+03 6.517339604882420333e-43 2.281098654053398123e-01
2.154434690031882383e+03 8.214343584919388175e-43 2.281117682203987473e-01
2.154434690031882383e+03 1.035321843295670109e-42 2.281138097413172861e-01
2.154434690031882383e+03 1.304901978014406916e-42 2.281163261923614682e-01
2.154434690031882383e+03 1.644676177994662589e-42 2.281189515127420575e-01
2.154434690031882383e+03 2.072921779595361461e-42 2.281221876892325362e-01
2.154434690031882383e+03 2.612675225563347787e-42 2.281253222897580701e-01
2.154434690031882383e+03 3.292971255097161391e-42 2.281297036620354712e-01
2.154434690031882383e+03 4.150404757850472264e-42 2.281340360754711138e-01
2.154434690031882383e+03 5.231099308056236645e-42 2.281380761950608793e-01
2.154434690031882383e+03 6.593188271333595794e-42 2.281439311979408524e-01
2.154434690031882383e+03 8.309941949353421034e-42 2.281504304177442710e-01
2.154434690031882383e+03 1.047370897959448704e-41 2.281572540309887154e-01
2.154434690031882383e+03 1.320088400831411283e-41 2.281643681291000425e-01
2.154434690031882383e+03 1.663816886076141000e-41 2.281728715396740270e-01
2.154434690031882383e+03 2.097046401323239298e-41 2.281832552975207318e-01
2.154434690031882383e+03 2.643081486974102712e-41 2.281927381362773288e-01
2.154434690031882383e+03 3.331294787934656214e-41 2.282062047866797727e-01
2.154434690031882383e+03 4.198707084443940232e-41 2.282197840869346905e-01
2.154434690031882383e+03 5.291978735958458449e-41 2.282349978989735018e-01
2.154434690031882383e+03 6.669919663030114514e-41 2.282516384658342667e-01
2.154434690031882383e+03 8.406652885618282406e-41 2.282702379877183663e-01
2.154434690031882383e+03 1.059560179277623433e-40 2.282934964891396856e-01
2.154434690031882383e+03 1.335451562929902880e-40 2.283164237199249158e-01
2.154434690031882383e+03 1.683180353330954929e-40 2.283434545823001538e-01
2.154434690031882383e+03 2.121451784910618997e-40 2.283744528897469483e-01
2.154434690031882383e+03 2.673841615839965812e-40 2.284089866045687645e-01
2.154434690031882383e+03 3.370064329271938759e-40 2.284500792450271378e-01
2.154434690031882383e+03 4.247571552536894409e-40 2.284940792015561217e-01
2.154434690031882383e+03 5.353566677410696583e-40 2.285341139743848338e-01
2.154434690031882383e+03 6.747544053110741375e-40 2.285945187383081889e-01
2.154434690031882383e+03 8.504489341802702690e-40 2.286543886857302088e-01
2.154434690031882383e+03 1.071891319205126365e-39 2.287238938553408651e-01
2.154434690031882383e+03 1.350993521198019612e-39 2.288032992404190613e-01
2.154434690031882383e+03 1.702769172225911761e-39 2.288915209175482746e-01
2.154434690031882383e+03 2.146141197858410243e-39 2.289904282485173692e-01
2.154434690031882383e+03 2.704959730463131401e-39 2.291135546810557921e-01
2.154434690031882383e+03 3.409285069746793549e-39 2.292186220775604688e-01
2.154434690031882383e+03 4.297004704320870325e-39 2.293736290455327398e-01
2.154434690031882383e+03 5.415871378079487471e-39 2.295210107553610490e-01
2.154434690031882383e+03 6.826071834272379320e-39 2.296947298238883883e-01
2.154434690031882383e+03 8.603464416684455746e-39 2.299025341652920773e-01
2.154434690031882383e+03 1.084365968689617582e-38 2.301208985609222157e-01
2.154434690031882383e+03 1.366716356462010150e-38 2.303726638723573861e-01
2.154434690031882383e+03 1.722585965398784002e-38 2.306540247165697888e-01
2.154434690031882383e+03 2.171117945694491979e-38 2.309766156666799020e-01
2.154434690031882383e+03 2.736439997074688710e-38 2.313444371418643397e-01
2.154434690031882383e+03 3.448962260405766927e-38 2.317892291498540591e-01
2.154434690031882383e+03 4.347013158125017538e-38 2.321683778700761869e-01
2.154434690031882383e+03 5.478901179593911583e-38 2.327485690085442094e-01
2.154434690031882383e+03 6.905513520162373054e-38 2.333690518057552066e-01
2.154434690031882383e+03 8.703591361485184102e-38 2.340901234788405894e-01
2.154434690031882383e+03 1.096985797892381925e-37 2.348278572385193719e-01
2.154434690031882383e+03 1.382622173764647840e-37 2.356796945022749945e-01
2.154434690031882383e+03 1.742633386009661422e-37 2.366377053903143124e-01
2.154434690031882383e+03 2.196385372416551462e-37 2.378793898215778302e-01
2.154434690031882383e+03 2.768286630392060841e-37 2.391415073638223088e-01
2.154434690031882383e+03 3.489101213406809271e-37 2.404652561321913018e-01
2.154434690031882383e+03 4.397603609302747929e-37 2.422983750061268593e-01
2.154434690031882383e+03 5.542664520663118919e-37 2.442015347317253449e-01
2.154434690031882383e+03 6.985879746785234913e-37 2.466886883090118610e-01
2.154434690031882383e+03 8.804883581643410386e-37 2.492293578024678824e-01
2.154434690031882383e+03 1.109752496412078917e-36 2.521937112910006551e-01
2.154434690031882383e+03 1.398713102647241586e-36 2.559545881174813409e-01
2.154434690031882383e+03 1.762914118095944273e-36 2.602867800165533652e-01
2.154434690031882383e+03 2.221946860939546472e-36 2.663632407674382807e-01
2.154434690031882383e+03 2.800503894183648300e-36 2.727913126759345941e-01
2.154434690031882383e+03 3.529707302730657650e-36 2.798725464093806403e-01
2.154434690031882383e+03 4.448782831127576273e-36 2.894549756639367422e-01
2.154434690031882383e+03 5.607169938205423872e-36 3.013733762766249158e-01
2.154434690031882383e+03 7.067181273927534961e-36 3.145117355806254511e-01
2.154434690031882383e+03 8.907354638610457897e-36 3.267402376946389464e-01
2.154434690031882383e+03 1.122667773510811330e-35 3.407555887528138094e-01
2.154434690031882383e+03 1.414991297434590333e-35 3.466681956890044769e-01
2.154434690031882383e+03 1.783430876931920242e-35 3.454484262619994528e-01
2.154434690031882383e+03 2.247805833548729934e-35 3.309792716505987054e-01
2.154434690031882383e+03 2.833096101839318523e-35 3.038333000430499808e-01
2.154434690031882383e+03 3.570785964900440852e-35 2.642770983356122483e-01
2.154434690031882383e+03 4.500557675700525268e-35 2.167154604286114505e-01
2.154434690031882383e+03 5.672426068491989464e-35 1.614674422815755017e-01
2.154434690031882383e+03 7.149428986597561897e-35 1.171758018934444673e-01
2.154434690031882383e+03 9.011018251665110615e-35 7.410234572117226082e-02
2.154434690031882383e+03 1.135733358343112109e-34 4.677772293093174216e-02
2.154434690031882383e+03 1.431458937523481455e-34 2.523891086887027416e-02
2.154434690031882383e+03 1.804186409392068142e-34 1.354382323665487622e-02
2.154434690031882383e+03 2.273965752357913693e-34 6.457398004810918635e-03
2.154434690031882383e+03 2.866067616948267819e-34 2.809192102286925743e-03
2.154434690031882383e+03 3.612342699709437793e-34 1.231692358454278139e-03
2.154434690031882383e+03 4.552935074866938378e-34 4.758037306435130426e-04
2.154434690031882383e+03 5.738441648302451003e-34 1.450115819915539464e-04
2.154434690031882383e+03 7.232633896483578032e-34 4.235616657955817722e-05
2.154434690031882383e+03 9.115888299750837679e-34 1.414983399254102884e-05
2.154434690031882383e+03 1.148951000187306161e-33 3.672980891987834024e-06
2.154434690031882383e+03 1.448118227674524119e-33 1.028144388368801563e-06
2.154434690031882383e+03 1.825183494319053544e-33 1.790054362156486861e-07
2.154434690031882383e+03 2.300430119772921582e-33 5.615206618394383874e-08
2.154434690031882383e+03 2.899422853882869114e-33 1.030421434366057099e-08
2.154434690031882383e+03 3.654383070957291701e-33 1.745174194321696032e-09
2.154434690031882383e+03 4.605922041145132125e-33 2.906353115862224656e-10
2.154434690031882383e+03 5.805225516094907348e-33 5.283263139653384224e-11
2.154434690031882383e+03 7.316807143427177129e-33 6.639137720946003793e-12
2.154434690031882383e+03 9.221978823334265137e-33 9.878153456411156882e-13
2.154434690031882383e+03 1.162322468679858963e-32 1.397497580063970091e-13
2.154434690031882383e+03 1.464971398307287896e-32 2.048396039351968277e-14
2.154434690031882383e+03 1.846424942895538747e-32 2.618860303551535873e-15
2.154434690031882383e+03 2.327202478960412077e-32 2.562173209049360085e-16
2.154434690031882383e+03 2.933166278390060208e-32 2.717913995416672477e-17
2.154434690031882383e+03 3.696912707195031898e-32 3.328740041189744290e-18
2.154434690031882383e+03 4.659525668664667913e-32 2.757078411332399745e-19
2.154434690031882383e+03 5.872786613189489142e-32 2.788395612968823775e-20
2.154434690031882383e+03 7.401959996915682577e-32 2.649462093092241221e-21
2.154434690031882383e+03 9.329304026284695344e-32 2.878272271367790939e-22
2.154434690031882383e+03 1.175849554052153409e-31 2.802860734083359295e-23
2.154434690031882383e+03 1.482020705798860096e-31 2.074245543220277382e-24
