# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.8 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
1.000000000000000000e+02 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+02 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+02 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+02 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+02 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+02 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+02 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+02 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+02 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+02 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+02 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+02 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+02 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+02 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+02 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882269e+02 9.999999999999999841e-46 2.281198173486492231e-01
2.154434690031882269e+02 1.260382929679722193e-45 2.281230076592938860e-01
2.154434690031882269e+02 1.588565129428065603e-45 2.281264023051795542e-01
2.154434690031882269e+02 2.002200371815592583e-45 2.281302767436821366e-01
2.154434690031882269e+02 2.523539170434765931e-45 2.281343903033752063e-01
2.154434690031882269e+02 3.180625692794106177e-45 2.281391730702182485e-01
2.154434690031882269e+02 4.008806328898497436e-45 2.281452050696739509e-01
2.154434690031882269e+02 5.052631065335700452e-45 2.281509515263578369e-01
2.154434690031882269e+02 6.368249944718586295e-45 2.281574222988762835e-01
2.154434690031882269e+02 8.026433522257140469e-45 2.281652159248714340e-01
2.154434690031882269e+02 1.011637979766215306e-44 2.281742011548564819e-01
2.154434690031882269e+02 1.275051240713018135e-44 2.281834748297353055e-01
2.154434690031882269e+02 1.607052818261638560e-44 2.281960672153644787e-01
2.154434690031882269e+02 2.025501939230658164e-44 2.282080703421136558e-01
2.154434690031882269e+02 2.552908068239537452e-44 2.282205058783517426e-01
2.154434690031882269e+02 3.217641750250748358e-44 2.282350183704116020e-01
2.154434690031882269e+02 4.055460735840827418e-44 2.282562187791936648e-01
2.154434690031882269e+02 5.111433483440144649e-44 2.282723353025156721e-01
2.154434690031882269e+02 6.442363508721422803e-44 2.282946996707867215e-01
2.154434690031882269e+02 8.119844993184041828e-44 2.283199623249279053e-01
2.154434690031882269e+02 1.023411402105452772e-43 2.283494672309958062e-01
2.154434690031882269e+02 1.289890261253302835e-43 2.283776970966720221e-01
2.154434690031882269e+02 1.625755666443806698e-43 2.284138059815660482e-01
2.154434690031882269e+02 2.049074689815854519e-43 2.284546333400150342e-01
2.154434690031882269e+02 2.582618760682674917e-43 2.284979461052530636e-01
2.154434690031882269e+02 3.255088599835043115e-43 2.285481663779368733e-01
2.154434690031882269e+02 4.102658105827223944e-43 2.286023747468358402e-01
2.154434690031882269e+02 5.170920242896776885e-43 2.286582555958299734e-01
2.154434690031882269e+02 6.517339604882420333e-43 2.287377359498266316e-01
2.154434690031882269e+02 8.214343584919388175e-43 2.288115669318728784e-01
2.154434690031882269e+02 1.035321843295670109e-42 2.289128317511302801e-01
2.154434690031882269e+02 1.304901978014406916e-42 2.290044003417374963e-01
2.154434690031882269e+02 1.644676177994662589e-42 2.291194481996851329e-01
2.154434690031882269e+02 2.072921779595361461e-42 2.292420996938242805e-01
2.154434690031882269e+02 2.612675225563347787e-42 2.293804567094330782e-01
2.154434690031882269e+02 3.292971255097161391e-42 2.295497734955352087e-01
2.154434690031882269e+02 4.150404757850472264e-42 2.297083353627215052e-01
2.154434690031882269e+02 5.231099308056236645e-42 2.299189478106224149e-01
2.154434690031882269e+02 6.593188271333595794e-42 2.301457050467552445e-01
2.154434690031882269e+02 8.309941949353421034e-42 2.304058011739475720e-01
2.154434690031882269e+02 1.047370897959448704e-41 2.307098564268454111e-01
2.154434690031882269e+02 1.320088400831411283e-41 2.310286123752096910e-01
2.154434690031882269e+02 1.663816886076141000e-41 2.313844293707926492e-01
2.154434690031882269e+02 2.097046401323239298e-41 2.317757078292835837e-01
2.154434690031882269e+02 2.643081486974102712e-41 2.322763264836952557e-01
2.154434690031882269e+02 3.331294787934656214e-41 2.328849687890906517e-01
2.154434690031882269e+02 4.198707084443940232e-41 2.333668013333574376e-01
2.154434690031882269e+02 5.291978735958458449e-41 2.340950273251287961e-01
2.154434690031882269e+02 6.669919663030114514e-41 2.349491231629288190e-01
2.154434690031882269e+02 8.406652885618282406e-41 2.357806539595031781e-01
2.154434690031882269e+02 1.059560179277623433e-40 2.368582485891143896e-01
2.154434690031882269e+02 1.335451562929902880e-40 2.378880571317504578e-01
2.154434690031882269e+02 1.683180353330954929e-40 2.389960877579420662e-01
2.154434690031882269e+02 2.121451784910618997e-40 2.408090761290782866e-01
2.154434690031882269e+02 2.673841615839965812e-40 2.424351226523906166e-01
2.154434690031882269e+02 3.370064329271938759e-40 2.444075787967254776e-01
2.154434690031882269e+02 4.247571552536894409e-40 2.469994617893268296e-01
2.154434690031882269e+02 5.353566677410696583e-40 2.495769639236481707e-01
2.154434690031882269e+02 6.747544053110741375e-40 2.527769411469024674e-01
2.154434690031882269e+02 8.504489341802702690e-40 2.565837458565944917e-01
2.154434690031882269e+02 1.071891319205126365e-39 2.611873687351266016e-01
2.154434690031882269e+02 1.350993521198019612e-39 2.660146023767169798e-01
2.154434690031882269e+02 1.702769172225911761e-39 2.732737850958974479e-01
2.154434690031882269e+02 2.146141197858410243e-39 2.808395721650298049e-01
2.154434690031882269e+02 2.704959730463131401e-39 2.914898493453911277e-01
2.154434690031882269e+02 3.409285069746793549e-39 3.035170827978288521e-01
2.154434690031882269e+02 4.297004704320870325e-39 3.156141965466042754e-01
2.154434690031882269e+02 5.415871378079487471e-39 3.297997099669841559e-01
2.154434690031882269e+02 6.826071834272379320e-39 3.410038458785867865e-01
2.154434690031882269e+02 8.603464416684455746e-39 3.467532198360200324e-01
2.154434690031882269e+02 1.084365968689617582e-38 3.426466202948278417e-01
2.154434690031882269e+02 1.366716356462010150e-38 3.268703829709359021e-01
2.154434690031882269e+02 1.722585965398784002e-38 2.957996095483423904e-01
2.154434690031882269e+02 2.171117945694491979e-38 2.570243567005849328e-01
2.154434690031882269e+02 2.736439997074688710e-38 2.041294394685930214e-01
2.154434690031882269e+02 3.448962260405766927e-38 1.585059106813958563e-01
2.154434690031882269e+02 4.347013158125017538e-38 1.111714796595241472e-01
2.154434690031882269e+02 5.478901179593911583e-38 7.082440813008658576e-02
2.154434690031882269e+02 6.905513520162373054e-38 4.330337290065013750e-02
2.154434690031882269e+02 8.703591361485184102e-38 2.483206466230344911e-02
2.154434690031882269e+02 1.096985797892381925e-37 1.339439807522430775e-02
2.154434690031882269e+02 1.382622173764647840e-37 5.630260402780131943e-03
2.154434690031882269e+02 1.742633386009661422e-37 2.801412479568966656e-03
2.154434690031882269e+02 2.196385372416551462e-37 1.075215026715775016e-03
2.154434690031882269e+02 2.768286630392060841e-37 4.019524129133141260e-04
2.154434690031882269e+02 3.489101213406809271e-37 1.544450470926217022e-04
2.154434690031882269e+02 4.397603609302747929e-37 5.045748119544588386e-05
2.154434690031882269e+02 5.542664520663118919e-37 1.363003578593335963e-05
2.154434690031882269e+02 6.985879746785234913e-37 3.897465682435697845e-06
2.154434690031882269e+02 8.804883581643410386e-37 1.052790238050462473e-06
2.154434690031882269e+02 1.109752496412078917e-36 2.686821314385162580e-07
2.154434690031882269e+02 1.398713102647241586e-36 7.180456776390511168e-08
2.154434690031882269e+02 1.762914118095944273e-36 1.492366430684226170e-08
2.154434690031882269e+02 2.221946860939546472e-36 2.526537507480573411e-09
2.154434690031882269e+02 2.800503894183648300e-36 5.114396096419744798e-10
2.154434690031882269e+02 3.529707302730657650e-36 1.069206089156685878e-10
2.154434690031882269e+02 4.448782831127576273e-36 1.477360063681250218e-11
2.154434690031882269e+02 5.607169938205423872e-36 2.880822608340704983e-12
2.154434690031882269e+02 7.067181273927534961e-36 3.332815519060332547e-13
2.154434690031882269e+02 8.907354638610457897e-36 6.303012738774860498e-14
2.154434690031882269e+02 1.122667773510811330e-35 7.932549394826633616e-15
2.154434690031882269e+02 1.414991297434590333e-35 7.687493274898067741e-16
2.154434690031882269e+02 1.783430876931920242e-35 1.116900224339683658e-16
2.154434690031882269e+02 2.247805833548729934e-35 1.265601432630589510e-17
2.154434690031882269e+02 2.833096101839318523e-35 1.379110787156258824e-18
2.154434690031882269e+02 3.570785964900440852e-35 1.488022739197304833e-19
2.154434690031882269e+02 4.500557675700525268e-35 1.508262394177030936e-20
2.154434690031882269e+02 5.672426068491989464e-35 1.848356802003013341e-21
2.154434690031882269e+02 7.149428986597561897e-35 1.695258081104712278e-22
2.154434690031882269e+02 9.011018251665110615e-35 1.878934542026578039e-23
2.154434690031882269e+02 1.135733358343112109e-34 1.248390755663151226e-24
2.154434690031882269e+02 1.431458937523481455e-34 1.337789040235765758e-25
2.154434690031882269e+02 1.804186409392068142e-34 1.351726400466948786e-26
2.154434690031882269e+02 2.273965752357913693e-34 1.504190192113897533e-27
2.154434690031882269e+02 2.866067616948267819e-34 1.066272269622731970e-28
2.154434690031882269e+02 3.612342699709437793e-34 1.046795992758562629e-29
2.154434690031882269e+02 4.552935074866938378e-34 1.059448317659359537e-30
2.154434690031882269e+02 5.738441648302451003e-34 9.094662441981944669e-32
2.154434690031882269e+02 7.232633896483578032e-34 7.233525687686184399e-33
2.154434690031882269e+02 9.115888299750837679e-34 5.937256547112175409e-34
2.154434690031882269e+02 1.148951000187306161e-33 5.803926690156972757e-35
2.154434690031882269e+02 1.448118227674524119e-33 5.077452763799728236e-36
2.154434690031882269e+02 1.825183494319053544e-33 3.868477424362952586e-37
2.154434690031882269e+02 2.300430119772921582e-33 3.952556055735445044e-38
2.154434690031882269e+02 2.899422853882869114e-33 4.257738430054779625e-39
2.154434690031882269e+02 3.654383070957291701e-33 3.936596019756439465e-40
2.154434690031882269e+02 4.605922041145132125e-33 2.687493535890700033e-41
2.154434690031882269e+02 5.805225516094907348e-33 2.444457828090109994e-42
2.154434690031882269e+02 7.316807143427177129e-33 2.430705989126027006e-43
2.154434690031882269e+02 9.221978823334265137e-33 1.775262648982122075e-44
2.154434690031882269e+02 1.162322468679858963e-32 2.542439286308101450e-110
2.154434690031882269e+02 1.464971398307287896e-32 2.535651696407064751e-123
2.154434690031882269e+02 1.846424942895538747e-32 8.292716751484966864e-138
2.154434690031882269e+02 2.327202478960412077e-32 1.306682305668728441e-154
2.154434690031882269e+02 2.933166278390060208e-32 0.000000000000000000e+00
2.154434690031882269e+02 3.696912707195031898e-32 0.000000000000000000e+00
2.154434690031882269e+02 4.659525668664667913e-32 0.000000000000000000e+00
2.154434690031882269e+02 5.872786613189489142e-32 0.000000000000000000e+00
2.154434690031882269e+02 7.401959996915682577e-32 0.000000000000000000e+00
2.154434690031882269e+02 9.329304026284695344e-32 0.000000000000000000e+00
2.154434690031882269e+02 1.175849554052153409e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.482020705798860096e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.867913599020792242e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.354286414322420301e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.967302408188860410e-31 0.000000000000000000e+00
2.154434690031882269e+02 3.739937302478801666e-31 0.000000000000000000e+00
2.154434690031882269e+02 4.713753134116748425e-31 0.000000000000000000e+00
2.154434690031882269e+02 5.941133984965039452e-31 0.000000000000000000e+00
2.154434690031882269e+02 7.488103857589999936e-31 0.000000000000000000e+00
2.154434690031882269e+02 9.437878277775390912e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.189534067370325565e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.499268432786047123e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.889652339691203900e-30 0.000000000000000000e+00
2.154434690031882269e+02 2.381685551976160807e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.001835813575604539e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.783462617131933103e-30 0.000000000000000000e+00
2.154434690031882269e+02 4.768611697714454915e-30 0.000000000000000000e+00
2.154434690031882269e+02 6.010276782070387624e-30 0.000000000000000000e+00
2.154434690031882269e+02 7.575250258771950586e-30 0.000000000000000000e+00
2.154434690031882269e+02 9.547716114208066604e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.203377840777595402e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.516716888470924167e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.911644075385711519e-29 0.000000000000000000e+00
2.154434690031882269e+02 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031882269e+02 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882269e+02 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882269e+02 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882269e+02 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882269e+02 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882269e+02 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882269e+02 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882269e+02 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882269e+02 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882269e+02 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882269e+02 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882269e+02 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882269e+02 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882269e+02 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882269e+02 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882269e+02 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882269e+02 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882269e+02 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+02 9.999999999999999841e-46 2.281048495934083487e-01
4.641588833612777307e+02 1.260382929679722193e-45 2.281060035106268480e-01
4.641588833612777307e+02 1.588565129428065603e-45 2.281074456911703074e-01
4.641588833612777307e+02 2.002200371815592583e-45 2.281090402280184226e-01
4.641588833612777307e+02 2.523539170434765931e-45 2.281107793319222254e-01
4.641588833612777307e+02 3.180625692794106177e-45 2.281127041470301098e-01
4.641588833612777307e+02 4.008806328898497436e-45 2.281149034763776118e-01
4.641588833612777307e+02 5.052631065335700452e-45 2.281176879267968749e-01
4.641588833612777307e+02 6.368249944718586295e-45 2.281203313974110858e-01
4.641588833612777307e+02 8.026433522257140469e-45 2.281234590689615871e-01
4.641588833612777307e+02 1.011637979766215306e-44 2.281268856240406262e-01
4.641588833612777307e+02 1.275051240713018135e-44 2.281308380472298891e-01
4.641588833612777307e+02 1.607052818261638560e-44 2.281351290947533361e-01
4.641588833612777307e+02 2.025501939230658164e-44 2.281401144667762615e-01
4.641588833612777307e+02 2.552908068239537452e-44 2.281460941129311581e-01
4.641588833612777307e+02 3.217641750250748358e-44 2.281526827219921005e-01
4.641588833612777307e+02 4.055460735840827418e-44 2.281592323985588422e-01
4.641588833612777307e+02 5.111433483440144649e-44 2.281664465144693510e-01
4.641588833612777307e+02 6.442363508721422803e-44 2.281753158512370983e-01
4.641588833612777307e+02 8.119844993184041828e-44 2.281859373388943069e-01
4.641588833612777307e+02 1.023411402105452772e-43 2.281966681580271383e-01
4.641588833612777307e+02 1.289890261253302835e-43 2.282097491505275244e-01
4.641588833612777307e+02 1.625755666443806698e-43 2.282217619051521706e-01
4.641588833612777307e+02 2.049074689815854519e-43 2.282390484031427969e-01
4.641588833612777307e+02 2.582618760682674917e-43 2.282575206082991803e-01
4.641588833612777307e+02 3.255088599835043115e-43 2.282771958487463670e-01
4.641588833612777307e+02 4.102658105827223944e-43 2.282998464303237496e-01
4.641588833612777307e+02 5.170920242896776885e-43 2.283243396012258064e-01
4.641588833612777307e+02 6.517339604882420333e-43 2.283530196922079758e-01
4.641588833612777307e+02 8.214343584919388175e-43 2.283840436647130157e-01
4.641588833612777307e+02 1.035321843295670109e-42 2.284195195009245394e-01
4.641588833612777307e+02 1.304901978014406916e-42 2.284576795045218656e-01
4.641588833612777307e+02 1.644676177994662589e-42 2.285045796418873898e-01
4.641588833612777307e+02 2.072921779595361461e-42 2.285565077876237916e-01
4.641588833612777307e+02 2.612675225563347787e-42 2.286143403480828118e-01
4.641588833612777307e+02 3.292971255097161391e-42 2.286756522946814807e-01
4.641588833612777307e+02 4.150404757850472264e-42 2.287484002733899680e-01
4.641588833612777307e+02 5.231099308056236645e-42 2.288245745472962944e-01
4.641588833612777307e+02 6.593188271333595794e-42 2.289208890036319444e-01
4.641588833612777307e+02 8.309941949353421034e-42 2.290104950340318690e-01
4.641588833612777307e+02 1.047370897959448704e-41 2.291218499932828334e-01
4.641588833612777307e+02 1.320088400831411283e-41 2.292742494032721789e-01
4.641588833612777307e+02 1.663816886076141000e-41 2.293994979555895875e-01
4.641588833612777307e+02 2.097046401323239298e-41 2.295426521810853548e-01
4.641588833612777307e+02 2.643081486974102712e-41 2.297574201860907162e-01
4.641588833612777307e+02 3.331294787934656214e-41 2.299634994673112887e-01
4.641588833612777307e+02 4.198707084443940232e-41 2.301819292965699426e-01
4.641588833612777307e+02 5.291978735958458449e-41 2.304450258370523974e-01
4.641588833612777307e+02 6.669919663030114514e-41 2.307403716782363001e-01
4.641588833612777307e+02 8.406652885618282406e-41 2.310630630435166200e-01
4.641588833612777307e+02 1.059560179277623433e-40 2.314692860706432931e-01
4.641588833612777307e+02 1.335451562929902880e-40 2.318741029292793465e-01
4.641588833612777307e+02 1.683180353330954929e-40 2.323601065918469155e-01
4.641588833612777307e+02 2.121451784910618997e-40 2.329024241531731654e-01
4.641588833612777307e+02 2.673841615839965812e-40 2.335380389040173088e-01
4.641588833612777307e+02 3.370064329271938759e-40 2.341753990017529929e-01
4.641588833612777307e+02 4.247571552536894409e-40 2.350509578718862069e-01
4.641588833612777307e+02 5.353566677410696583e-40 2.359808040187970635e-01
4.641588833612777307e+02 6.747544053110741375e-40 2.369989508829321301e-01
4.641588833612777307e+02 8.504489341802702690e-40 2.381539418663756458e-01
4.641588833612777307e+02 1.071891319205126365e-39 2.393601796640347501e-01
4.641588833612777307e+02 1.350993521198019612e-39 2.410023861783293642e-01
4.641588833612777307e+02 1.702769172225911761e-39 2.427459363506990209e-01
4.641588833612777307e+02 2.146141197858410243e-39 2.447133375664692634e-01
4.641588833612777307e+02 2.704959730463131401e-39 2.471348164367941080e-01
4.641588833612777307e+02 3.409285069746793549e-39 2.500150302342692976e-01
4.641588833612777307e+02 4.297004704320870325e-39 2.532298135216708990e-01
4.641588833612777307e+02 5.415871378079487471e-39 2.565887264480913865e-01
4.641588833612777307e+02 6.826071834272379320e-39 2.617008292686293647e-01
4.641588833612777307e+02 8.603464416684455746e-39 2.677231597022163845e-01
4.641588833612777307e+02 1.084365968689617582e-38 2.734627851186573477e-01
4.641588833612777307e+02 1.366716356462010150e-38 2.828760511155963275e-01
4.641588833612777307e+02 1.722585965398784002e-38 2.936208141076839806e-01
4.641588833612777307e+02 2.171117945694491979e-38 3.038055685704272868e-01
4.641588833612777307e+02 2.736439997074688710e-38 3.173975368019874010e-01
4.641588833612777307e+02 3.448962260405766927e-38 3.323881130398922967e-01
4.641588833612777307e+02 4.347013158125017538e-38 3.420358156048364795e-01
4.641588833612777307e+02 5.478901179593911583e-38 3.468244133580880573e-01
4.641588833612777307e+02 6.905513520162373054e-38 3.421071240611583963e-01
4.641588833612777307e+02 8.703591361485184102e-38 3.253203953751455657e-01
4.641588833612777307e+02 1.096985797892381925e-37 2.953423988496629016e-01
4.641588833612777307e+02 1.382622173764647840e-37 2.516593745350370059e-01
4.641588833612777307e+02 1.742633386009661422e-37 2.044201735146787824e-01
4.641588833612777307e+02 2.196385372416551462e-37 1.472293529245767563e-01
4.641588833612777307e+02 2.768286630392060841e-37 1.052051548464242037e-01
4.641588833612777307e+02 3.489101213406809271e-37 6.594023338510912602e-02
4.641588833612777307e+02 4.397603609302747929e-37 3.935330369193044964e-02
4.641588833612777307e+02 5.542664520663118919e-37 2.201261386837720380e-02
4.641588833612777307e+02 6.985879746785234913e-37 1.208897834531487067e-02
4.641588833612777307e+02 8.804883581643410386e-37 5.224192387913000231e-03
4.641588833612777307e+02 1.109752496412078917e-36 2.523639739698775152e-03
4.641588833612777307e+02 1.398713102647241586e-36 9.391355989379988195e-04
4.641588833612777307e+02 1.762914118095944273e-36 3.695155610584476957e-04
4.641588833612777307e+02 2.221946860939546472e-36 1.323399840540015417e-04
4.641588833612777307e+02 2.800503894183648300e-36 4.138897887659684957e-05
4.641588833612777307e+02 3.529707302730657650e-36 1.196458861382732912e-05
4.641588833612777307e+02 4.448782831127576273e-36 3.513808096778081360e-06
4.641588833612777307e+02 5.607169938205423872e-36 8.821473006654462830e-07
4.641588833612777307e+02 7.067181273927534961e-36 2.354747541158573686e-07
4.641588833612777307e+02 8.907354638610457897e-36 6.066620244514728662e-08
4.641588833612777307e+02 1.122667773510811330e-35 1.117859359684027581e-08
4.641588833612777307e+02 1.414991297434590333e-35 1.962706078323928644e-09
4.641588833612777307e+02 1.783430876931920242e-35 4.561811695394451818e-10
4.641588833612777307e+02 2.247805833548729934e-35 7.347660995962801139e-11
4.641588833612777307e+02 2.833096101839318523e-35 1.230987164250373313e-11
4.641588833612777307e+02 3.570785964900440852e-35 2.219655495125252270e-12
4.641588833612777307e+02 4.500557675700525268e-35 2.887985892529470114e-13
4.641588833612777307e+02 5.672426068491989464e-35 4.765761390673661915e-14
4.641588833612777307e+02 7.149428986597561897e-35 5.257478548954461756e-15
4.641588833612777307e+02 9.011018251665110615e-35 6.876965341696780892e-16
4.641588833612777307e+02 1.135733358343112109e-34 8.986401431213625312e-17
4.641588833612777307e+02 1.431458937523481455e-34 1.032795561223680790e-17
4.641588833612777307e+02 1.804186409392068142e-34 1.053527177653058326e-18
4.641588833612777307e+02 2.273965752357913693e-34 1.216871837720325759e-19
4.641588833612777307e+02 2.866067616948267819e-34 1.232872888487621644e-20
4.641588833612777307e+02 3.612342699709437793e-34 1.167617327841269342e-21
4.641588833612777307e+02 4.552935074866938378e-34 1.302226680334778917e-22
4.641588833612777307e+02 5.738441648302451003e-34 1.223689327560087645e-23
4.641588833612777307e+02 7.232633896483578032e-34 1.008914449381243435e-24
4.641588833612777307e+02 9.115888299750837679e-34 9.347246008225937982e-26
4.641588833612777307e+02 1.148951000187306161e-33 7.884897715225226385e-27
4.641588833612777307e+02 1.448118227674524119e-33 8.453438426140857696e-28
4.641588833612777307e+02 1.825183494319053544e-33 6.173619290161055843e-29
4.641588833612777307e+02 2.300430119772921582e-33 7.217631607294018065e-30
4.641588833612777307e+02 2.899422853882869114e-33 6.091674629679987672e-31
4.641588833612777307e+02 3.654383070957291701e-33 5.633762600145786573e-32
4.641588833612777307e+02 4.605922041145132125e-33 5.257545479903915330e-33
4.641588833612777307e+02 5.805225516094907348e-33 5.046132908698021455e-34
4.641588833612777307e+02 7.316807143427177129e-33 4.924844316419544930e-35
4.641588833612777307e+02 9.221978823334265137e-33 3.774537717408991646e-36
4.641588833612777307e+02 1.162322468679858963e-32 3.407333277229061664e-37
4.641588833612777307e+02 1.464971398307287896e-32 2.115923516211164309e-38
4.641588833612777307e+02 1.846424942895538747e-32 2.872752450505851821e-39
4.641588833612777307e+02 2.327202478960412077e-32 2.386866177984679352e-40
4.641588833612777307e+02 2.933166278390060208e-32 1.728435267323464040e-41
4.641588833612777307e+02 3.696912707195031898e-32 1.949999987222834220e-42
4.641588833612777307e+02 4.659525668664667913e-32 1.466943166571581988e-43
4.641588833612777307e+02 5.872786613189489142e-32 9.839708007437751167e-45
4.641588833612777307e+02 7.401959996915682577e-32 3.944409050274761323e-111
4.641588833612777307e+02 9.329304026284695344e-32 9.434774817177972145e-126
4.641588833612777307e+02 1.175849554052153409e-31 1.733586040342963122e-138
4.641588833612777307e+02 1.482020705798860096e-31 1.293047945191915046e-156
4.641588833612777307e+02 1.867913599020792242e-31 0.000000000000000000e+00
4.641588833612777307e+02 2.354286414322420301e-31 0.000000000000000000e+00
4.641588833612777307e+02 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777307e+02 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777307e+02 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777307e+02 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777307e+02 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777307e+02 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777307e+02 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777307e+02 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.783462617131933103e-30 0.000000000000000000e+00
