# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.3 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
1.000000000000000000e+02 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+02 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+02 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+02 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+02 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+02 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+02 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+02 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+02 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+02 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+02 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+02 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+02 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+02 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+02 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882269e+02 9.999999999999999841e-46 2.280968459987406105e-01
2.154434690031882269e+02 1.260382929679722193e-45 2.280971381327085157e-01
2.154434690031882269e+02 1.588565129428065603e-45 2.280974229588981494e-01
2.154434690031882269e+02 2.002200371815592583e-45 2.280977859265831131e-01
2.154434690031882269e+02 2.523539170434765931e-45 2.280981853704375506e-01
2.154434690031882269e+02 3.180625692794106177e-45 2.280985758565580446e-01
2.154434690031882269e+02 4.008806328898497436e-45 2.280991004974145531e-01
2.154434690031882269e+02 5.052631065335700452e-45 2.280996425600830546e-01
2.154434690031882269e+02 6.368249944718586295e-45 2.281002470283352845e-01
2.154434690031882269e+02 8.026433522257140469e-45 2.281009533479240459e-01
2.154434690031882269e+02 1.011637979766215306e-44 2.281017417950222392e-01
2.154434690031882269e+02 1.275051240713018135e-44 2.281026261749063699e-01
2.154434690031882269e+02 1.607052818261638560e-44 2.281036043622287623e-01
2.154434690031882269e+02 2.025501939230658164e-44 2.281047832958125465e-01
2.154434690031882269e+02 2.552908068239537452e-44 2.281057180518876182e-01
2.154434690031882269e+02 3.217641750250748358e-44 2.281072368480639989e-01
2.154434690031882269e+02 4.055460735840827418e-44 2.281088383539267017e-01
2.154434690031882269e+02 5.111433483440144649e-44 2.281105883515371358e-01
2.154434690031882269e+02 6.442363508721422803e-44 2.281124883008309456e-01
2.154434690031882269e+02 8.119844993184041828e-44 2.281147603172358485e-01
2.154434690031882269e+02 1.023411402105452772e-43 2.281170236275484042e-01
2.154434690031882269e+02 1.289890261253302835e-43 2.281199438632375287e-01
2.154434690031882269e+02 1.625755666443806698e-43 2.281229343690149847e-01
2.154434690031882269e+02 2.049074689815854519e-43 2.281268830297999983e-01
2.154434690031882269e+02 2.582618760682674917e-43 2.281307492721868779e-01
2.154434690031882269e+02 3.255088599835043115e-43 2.281346551766886832e-01
2.154434690031882269e+02 4.102658105827223944e-43 2.281401084269985557e-01
2.154434690031882269e+02 5.170920242896776885e-43 2.281453887447597306e-01
2.154434690031882269e+02 6.517339604882420333e-43 2.281512505746937924e-01
2.154434690031882269e+02 8.214343584919388175e-43 2.281585203246043470e-01
2.154434690031882269e+02 1.035321843295670109e-42 2.281660827276347225e-01
2.154434690031882269e+02 1.304901978014406916e-42 2.281755251330715439e-01
2.154434690031882269e+02 1.644676177994662589e-42 2.281859886640754398e-01
2.154434690031882269e+02 2.072921779595361461e-42 2.281972529868059041e-01
2.154434690031882269e+02 2.612675225563347787e-42 2.282087102434139647e-01
2.154434690031882269e+02 3.292971255097161391e-42 2.282238091432812477e-01
2.154434690031882269e+02 4.150404757850472264e-42 2.282389714026890337e-01
2.154434690031882269e+02 5.231099308056236645e-42 2.282552909205396163e-01
2.154434690031882269e+02 6.593188271333595794e-42 2.282753781342230504e-01
2.154434690031882269e+02 8.309941949353421034e-42 2.282981627138600256e-01
2.154434690031882269e+02 1.047370897959448704e-41 2.283225929125211884e-01
2.154434690031882269e+02 1.320088400831411283e-41 2.283512328833004479e-01
2.154434690031882269e+02 1.663816886076141000e-41 2.283853957273421220e-01
2.154434690031882269e+02 2.097046401323239298e-41 2.284210704428926708e-01
2.154434690031882269e+02 2.643081486974102712e-41 2.284536226347376742e-01
2.154434690031882269e+02 3.331294787934656214e-41 2.285067572449982487e-01
2.154434690031882269e+02 4.198707084443940232e-41 2.285548905560775834e-01
2.154434690031882269e+02 5.291978735958458449e-41 2.286062163666175706e-01
2.154434690031882269e+02 6.669919663030114514e-41 2.286844806361719440e-01
2.154434690031882269e+02 8.406652885618282406e-41 2.287445069690172694e-01
2.154434690031882269e+02 1.059560179277623433e-40 2.288263165281929079e-01
2.154434690031882269e+02 1.335451562929902880e-40 2.289250393202882927e-01
2.154434690031882269e+02 1.683180353330954929e-40 2.290221074734106466e-01
2.154434690031882269e+02 2.121451784910618997e-40 2.291416894828210427e-01
2.154434690031882269e+02 2.673841615839965812e-40 2.292674403602855682e-01
2.154434690031882269e+02 3.370064329271938759e-40 2.293990471388563102e-01
2.154434690031882269e+02 4.247571552536894409e-40 2.295664061614091367e-01
2.154434690031882269e+02 5.353566677410696583e-40 2.297645013963143801e-01
2.154434690031882269e+02 6.747544053110741375e-40 2.299655490037838257e-01
2.154434690031882269e+02 8.504489341802702690e-40 2.301984794268036039e-01
2.154434690031882269e+02 1.071891319205126365e-39 2.304711456951453186e-01
2.154434690031882269e+02 1.350993521198019612e-39 2.307223912774742924e-01
2.154434690031882269e+02 1.702769172225911761e-39 2.310902568285995162e-01
2.154434690031882269e+02 2.146141197858410243e-39 2.314767386411789030e-01
2.154434690031882269e+02 2.704959730463131401e-39 2.318973572813834705e-01
2.154434690031882269e+02 3.409285069746793549e-39 2.324286575349117923e-01
2.154434690031882269e+02 4.297004704320870325e-39 2.329493524957265693e-01
2.154434690031882269e+02 5.415871378079487471e-39 2.335786544041454360e-01
2.154434690031882269e+02 6.826071834272379320e-39 2.341914375560437966e-01
2.154434690031882269e+02 8.603464416684455746e-39 2.350064908613850312e-01
2.154434690031882269e+02 1.084365968689617582e-38 2.360515456809636481e-01
2.154434690031882269e+02 1.366716356462010150e-38 2.370501841258694786e-01
2.154434690031882269e+02 1.722585965398784002e-38 2.382362806881849759e-01
2.154434690031882269e+02 2.171117945694491979e-38 2.396547400369879177e-01
2.154434690031882269e+02 2.736439997074688710e-38 2.413187978004214806e-01
2.154434690031882269e+02 3.448962260405766927e-38 2.432088142263447994e-01
2.154434690031882269e+02 4.347013158125017538e-38 2.454121849332604743e-01
2.154434690031882269e+02 5.478901179593911583e-38 2.478325755277074049e-01
2.154434690031882269e+02 6.905513520162373054e-38 2.510673953921658264e-01
2.154434690031882269e+02 8.703591361485184102e-38 2.545007335776005575e-01
2.154434690031882269e+02 1.096985797892381925e-37 2.593958378300022516e-01
2.154434690031882269e+02 1.382622173764647840e-37 2.641846298644587310e-01
2.154434690031882269e+02 1.742633386009661422e-37 2.703561464900651745e-01
2.154434690031882269e+02 2.196385372416551462e-37 2.774194365787028826e-01
2.154434690031882269e+02 2.768286630392060841e-37 2.842866137252660352e-01
2.154434690031882269e+02 3.489101213406809271e-37 2.912727142102143341e-01
2.154434690031882269e+02 4.397603609302747929e-37 2.979298197198340659e-01
2.154434690031882269e+02 5.542664520663118919e-37 3.035493299506344389e-01
2.154434690031882269e+02 6.985879746785234913e-37 3.059167982109357031e-01
2.154434690031882269e+02 8.804883581643410386e-37 3.047893176326999520e-01
2.154434690031882269e+02 1.109752496412078917e-36 2.996744287319001998e-01
2.154434690031882269e+02 1.398713102647241586e-36 2.894377010886528545e-01
2.154434690031882269e+02 1.762914118095944273e-36 2.747137643357210335e-01
2.154434690031882269e+02 2.221946860939546472e-36 2.532677513058456120e-01
2.154434690031882269e+02 2.800503894183648300e-36 2.307034406256245895e-01
2.154434690031882269e+02 3.529707302730657650e-36 2.045830868590404195e-01
2.154434690031882269e+02 4.448782831127576273e-36 1.783663626326514040e-01
2.154434690031882269e+02 5.607169938205423872e-36 1.509235869625497051e-01
2.154434690031882269e+02 7.067181273927534961e-36 1.272711973580743783e-01
2.154434690031882269e+02 8.907354638610457897e-36 1.045850536900091721e-01
2.154434690031882269e+02 1.122667773510811330e-35 8.214064935303297399e-02
2.154434690031882269e+02 1.414991297434590333e-35 6.524106920604311188e-02
2.154434690031882269e+02 1.783430876931920242e-35 5.124641625322681054e-02
2.154434690031882269e+02 2.247805833548729934e-35 3.764315820808431662e-02
2.154434690031882269e+02 2.833096101839318523e-35 2.855111585152726728e-02
2.154434690031882269e+02 3.570785964900440852e-35 2.129666097536620645e-02
2.154434690031882269e+02 4.500557675700525268e-35 1.624975137462995531e-02
2.154434690031882269e+02 5.672426068491989464e-35 1.203682505032004253e-02
2.154434690031882269e+02 7.149428986597561897e-35 8.659469624388037301e-03
2.154434690031882269e+02 9.011018251665110615e-35 6.348695981503773775e-03
2.154434690031882269e+02 1.135733358343112109e-34 4.650215990288375685e-03
2.154434690031882269e+02 1.431458937523481455e-34 3.322634206597276270e-03
2.154434690031882269e+02 1.804186409392068142e-34 2.306967968619058271e-03
2.154434690031882269e+02 2.273965752357913693e-34 1.686043441019609854e-03
2.154434690031882269e+02 2.866067616948267819e-34 1.183384059832054674e-03
2.154434690031882269e+02 3.612342699709437793e-34 8.002531129346082900e-04
2.154434690031882269e+02 4.552935074866938378e-34 5.839255930829409438e-04
2.154434690031882269e+02 5.738441648302451003e-34 4.120576162447028520e-04
2.154434690031882269e+02 7.232633896483578032e-34 3.038039307433551680e-04
2.154434690031882269e+02 9.115888299750837679e-34 2.116137628847197599e-04
2.154434690031882269e+02 1.148951000187306161e-33 1.512387052264686305e-04
2.154434690031882269e+02 1.448118227674524119e-33 1.098525047125483301e-04
2.154434690031882269e+02 1.825183494319053544e-33 7.602892198148669223e-05
2.154434690031882269e+02 2.300430119772921582e-33 5.374514753656101985e-05
2.154434690031882269e+02 2.899422853882869114e-33 3.859870134412329249e-05
2.154434690031882269e+02 3.654383070957291701e-33 2.715062660099255116e-05
2.154434690031882269e+02 4.605922041145132125e-33 1.851421290790994297e-05
2.154434690031882269e+02 5.805225516094907348e-33 1.277208054067108409e-05
2.154434690031882269e+02 7.316807143427177129e-33 9.689818253390337344e-06
2.154434690031882269e+02 9.221978823334265137e-33 6.793654619328213921e-06
2.154434690031882269e+02 1.162322468679858963e-32 4.802279414636831376e-06
2.154434690031882269e+02 1.464971398307287896e-32 3.234514765287155389e-06
2.154434690031882269e+02 1.846424942895538747e-32 2.375131539349225422e-06
2.154434690031882269e+02 2.327202478960412077e-32 1.710873296440589811e-06
2.154434690031882269e+02 2.933166278390060208e-32 1.124175250024437933e-06
2.154434690031882269e+02 3.696912707195031898e-32 3.549085186396785046e-07
2.154434690031882269e+02 4.659525668664667913e-32 1.461176207689445284e-114
2.154434690031882269e+02 5.872786613189489142e-32 3.749203909168487702e-130
2.154434690031882269e+02 7.401959996915682577e-32 1.614068221093746608e-144
2.154434690031882269e+02 9.329304026284695344e-32 0.000000000000000000e+00
2.154434690031882269e+02 1.175849554052153409e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.482020705798860096e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.867913599020792242e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.354286414322420301e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.967302408188860410e-31 0.000000000000000000e+00
2.154434690031882269e+02 3.739937302478801666e-31 0.000000000000000000e+00
2.154434690031882269e+02 4.713753134116748425e-31 0.000000000000000000e+00
2.154434690031882269e+02 5.941133984965039452e-31 0.000000000000000000e+00
2.154434690031882269e+02 7.488103857589999936e-31 0.000000000000000000e+00
2.154434690031882269e+02 9.437878277775390912e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.189534067370325565e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.499268432786047123e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.889652339691203900e-30 0.000000000000000000e+00
2.154434690031882269e+02 2.381685551976160807e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.001835813575604539e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.783462617131933103e-30 0.000000000000000000e+00
2.154434690031882269e+02 4.768611697714454915e-30 0.000000000000000000e+00
2.154434690031882269e+02 6.010276782070387624e-30 0.000000000000000000e+00
2.154434690031882269e+02 7.575250258771950586e-30 0.000000000000000000e+00
2.154434690031882269e+02 9.547716114208066604e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.203377840777595402e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.516716888470924167e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.911644075385711519e-29 0.000000000000000000e+00
2.154434690031882269e+02 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031882269e+02 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882269e+02 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882269e+02 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882269e+02 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882269e+02 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882269e+02 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882269e+02 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882269e+02 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882269e+02 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882269e+02 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882269e+02 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882269e+02 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882269e+02 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882269e+02 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882269e+02 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882269e+02 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882269e+02 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882269e+02 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+02 9.999999999999999841e-46 2.280955249054779366e-01
4.641588833612777307e+02 1.260382929679722193e-45 2.280956335726986028e-01
4.641588833612777307e+02 1.588565129428065603e-45 2.280957644057239886e-01
4.641588833612777307e+02 2.002200371815592583e-45 2.280958995590827987e-01
4.641588833612777307e+02 2.523539170434765931e-45 2.280960590511509345e-01
4.641588833612777307e+02 3.180625692794106177e-45 2.280962465333137568e-01
4.641588833612777307e+02 4.008806328898497436e-45 2.280964403798695639e-01
4.641588833612777307e+02 5.052631065335700452e-45 2.280966375820007996e-01
4.641588833612777307e+02 6.368249944718586295e-45 2.280969071340233079e-01
4.641588833612777307e+02 8.026433522257140469e-45 2.280971516215181960e-01
4.641588833612777307e+02 1.011637979766215306e-44 2.280975009966716427e-01
4.641588833612777307e+02 1.275051240713018135e-44 2.280978115920214155e-01
4.641588833612777307e+02 1.607052818261638560e-44 2.280982265188240543e-01
4.641588833612777307e+02 2.025501939230658164e-44 2.280986849862724763e-01
4.641588833612777307e+02 2.552908068239537452e-44 2.280991782930408829e-01
4.641588833612777307e+02 3.217641750250748358e-44 2.280997366026943918e-01
4.641588833612777307e+02 4.055460735840827418e-44 2.281003624079367409e-01
4.641588833612777307e+02 5.111433483440144649e-44 2.281011324345685876e-01
4.641588833612777307e+02 6.442363508721422803e-44 2.281017854683628776e-01
4.641588833612777307e+02 8.119844993184041828e-44 2.281028367862071859e-01
4.641588833612777307e+02 1.023411402105452772e-43 2.281037166215881262e-01
4.641588833612777307e+02 1.289890261253302835e-43 2.281048827169125104e-01
4.641588833612777307e+02 1.625755666443806698e-43 2.281061974739406195e-01
4.641588833612777307e+02 2.049074689815854519e-43 2.281074846353756680e-01
4.641588833612777307e+02 2.582618760682674917e-43 2.281089630095338439e-01
4.641588833612777307e+02 3.255088599835043115e-43 2.281108980092813321e-01
4.641588833612777307e+02 4.102658105827223944e-43 2.281127683627007519e-01
4.641588833612777307e+02 5.170920242896776885e-43 2.281150261767018461e-01
4.641588833612777307e+02 6.517339604882420333e-43 2.281173734078287274e-01
4.641588833612777307e+02 8.214343584919388175e-43 2.281204980612431821e-01
4.641588833612777307e+02 1.035321843295670109e-42 2.281237059688025759e-01
4.641588833612777307e+02 1.304901978014406916e-42 2.281269569538467989e-01
4.641588833612777307e+02 1.644676177994662589e-42 2.281309557805171195e-01
4.641588833612777307e+02 2.072921779595361461e-42 2.281354826718670348e-01
4.641588833612777307e+02 2.612675225563347787e-42 2.281407872047402918e-01
4.641588833612777307e+02 3.292971255097161391e-42 2.281462929945881901e-01
4.641588833612777307e+02 4.150404757850472264e-42 2.281519566336328853e-01
4.641588833612777307e+02 5.231099308056236645e-42 2.281594809710112415e-01
4.641588833612777307e+02 6.593188271333595794e-42 2.281674456381612148e-01
4.641588833612777307e+02 8.309941949353421034e-42 2.281767850012217935e-01
4.641588833612777307e+02 1.047370897959448704e-41 2.281873852168398720e-01
4.641588833612777307e+02 1.320088400831411283e-41 2.281974328010680508e-01
4.641588833612777307e+02 1.663816886076141000e-41 2.282124588900112938e-01
4.641588833612777307e+02 2.097046401323239298e-41 2.282260269711375855e-01
4.641588833612777307e+02 2.643081486974102712e-41 2.282402328199042985e-01
4.641588833612777307e+02 3.331294787934656214e-41 2.282605860535983078e-01
4.641588833612777307e+02 4.198707084443940232e-41 2.282806896333554325e-01
4.641588833612777307e+02 5.291978735958458449e-41 2.283027707131126682e-01
4.641588833612777307e+02 6.669919663030114514e-41 2.283256589923881585e-01
4.641588833612777307e+02 8.406652885618282406e-41 2.283599672156225446e-01
4.641588833612777307e+02 1.059560179277623433e-40 2.283863267537313835e-01
4.641588833612777307e+02 1.335451562929902880e-40 2.284264160648705189e-01
4.641588833612777307e+02 1.683180353330954929e-40 2.284642276845540443e-01
4.641588833612777307e+02 2.121451784910618997e-40 2.285092208844301254e-01
4.641588833612777307e+02 2.673841615839965812e-40 2.285611565946208401e-01
4.641588833612777307e+02 3.370064329271938759e-40 2.286175456880715495e-01
4.641588833612777307e+02 4.247571552536894409e-40 2.286799185719212701e-01
4.641588833612777307e+02 5.353566677410696583e-40 2.287564171363473953e-01
4.641588833612777307e+02 6.747544053110741375e-40 2.288420374302085336e-01
4.641588833612777307e+02 8.504489341802702690e-40 2.289366941303848102e-01
4.641588833612777307e+02 1.071891319205126365e-39 2.290405693515306373e-01
4.641588833612777307e+02 1.350993521198019612e-39 2.291486760489174490e-01
4.641588833612777307e+02 1.702769172225911761e-39 2.292813632849179939e-01
4.641588833612777307e+02 2.146141197858410243e-39 2.294280463767278677e-01
4.641588833612777307e+02 2.704959730463131401e-39 2.295844061386064783e-01
4.641588833612777307e+02 3.409285069746793549e-39 2.297904953645182879e-01
4.641588833612777307e+02 4.297004704320870325e-39 2.299813945323740672e-01
4.641588833612777307e+02 5.415871378079487471e-39 2.302102674610121136e-01
4.641588833612777307e+02 6.826071834272379320e-39 2.304922771937611414e-01
4.641588833612777307e+02 8.603464416684455746e-39 2.307842056687948729e-01
4.641588833612777307e+02 1.084365968689617582e-38 2.311274627119340730e-01
4.641588833612777307e+02 1.366716356462010150e-38 2.315191419482288404e-01
4.641588833612777307e+02 1.722585965398784002e-38 2.319709804712329348e-01
4.641588833612777307e+02 2.171117945694491979e-38 2.325022479225761218e-01
4.641588833612777307e+02 2.736439997074688710e-38 2.330138485793718517e-01
4.641588833612777307e+02 3.448962260405766927e-38 2.336451435197969551e-01
4.641588833612777307e+02 4.347013158125017538e-38 2.343561971679568035e-01
4.641588833612777307e+02 5.478901179593911583e-38 2.352801778885907913e-01
4.641588833612777307e+02 6.905513520162373054e-38 2.361314034284196228e-01
4.641588833612777307e+02 8.703591361485184102e-38 2.371924647359296145e-01
4.641588833612777307e+02 1.096985797892381925e-37 2.384347460102166638e-01
4.641588833612777307e+02 1.382622173764647840e-37 2.399374254870592915e-01
4.641588833612777307e+02 1.742633386009661422e-37 2.414311891068996185e-01
4.641588833612777307e+02 2.196385372416551462e-37 2.435840323627065374e-01
4.641588833612777307e+02 2.768286630392060841e-37 2.455720907553753662e-01
4.641588833612777307e+02 3.489101213406809271e-37 2.483125117625197831e-01
4.641588833612777307e+02 4.397603609302747929e-37 2.514161453881024189e-01
4.641588833612777307e+02 5.542664520663118919e-37 2.550347479186239052e-01
4.641588833612777307e+02 6.985879746785234913e-37 2.599324260570831657e-01
4.641588833612777307e+02 8.804883581643410386e-37 2.645748958686432450e-01
4.641588833612777307e+02 1.109752496412078917e-36 2.711093776922380294e-01
4.641588833612777307e+02 1.398713102647241586e-36 2.773133757775766983e-01
4.641588833612777307e+02 1.762914118095944273e-36 2.858586336517890958e-01
4.641588833612777307e+02 2.221946860939546472e-36 2.924628518716298475e-01
4.641588833612777307e+02 2.800503894183648300e-36 2.994824797578155007e-01
4.641588833612777307e+02 3.529707302730657650e-36 3.039382453621100599e-01
4.641588833612777307e+02 4.448782831127576273e-36 3.060782931713295074e-01
4.641588833612777307e+02 5.607169938205423872e-36 3.048343981784633616e-01
4.641588833612777307e+02 7.067181273927534961e-36 2.985360371743895347e-01
4.641588833612777307e+02 8.907354638610457897e-36 2.873602881769991568e-01
4.641588833612777307e+02 1.122667773510811330e-35 2.721518723095691095e-01
4.641588833612777307e+02 1.414991297434590333e-35 2.504593049749731515e-01
4.641588833612777307e+02 1.783430876931920242e-35 2.256466800294187336e-01
4.641588833612777307e+02 2.247805833548729934e-35 1.991246871118589890e-01
4.641588833612777307e+02 2.833096101839318523e-35 1.768418505447683364e-01
4.641588833612777307e+02 3.570785964900440852e-35 1.490346053449339847e-01
4.641588833612777307e+02 4.500557675700525268e-35 1.250492592764029243e-01
4.641588833612777307e+02 5.672426068491989464e-35 9.985693945735997501e-02
4.641588833612777307e+02 7.149428986597561897e-35 7.905106729698735402e-02
4.641588833612777307e+02 9.011018251665110615e-35 6.353531160391555355e-02
4.641588833612777307e+02 1.135733358343112109e-34 5.004539976894448183e-02
4.641588833612777307e+02 1.431458937523481455e-34 3.656473217160199907e-02
4.641588833612777307e+02 1.804186409392068142e-34 2.808324729731277031e-02
4.641588833612777307e+02 2.273965752357913693e-34 2.071748684637854387e-02
4.641588833612777307e+02 2.866067616948267819e-34 1.551611571562785952e-02
4.641588833612777307e+02 3.612342699709437793e-34 1.123183187452240009e-02
4.641588833612777307e+02 4.552935074866938378e-34 8.291338969543706264e-03
4.641588833612777307e+02 5.738441648302451003e-34 5.892983890452623170e-03
4.641588833612777307e+02 7.232633896483578032e-34 4.181708520026839425e-03
4.641588833612777307e+02 9.115888299750837679e-34 3.073271978739101299e-03
4.641588833612777307e+02 1.148951000187306161e-33 2.259900824242038354e-03
4.641588833612777307e+02 1.448118227674524119e-33 1.565907913962497761e-03
4.641588833612777307e+02 1.825183494319053544e-33 1.120210935273418563e-03
4.641588833612777307e+02 2.300430119772921582e-33 8.170231103642024238e-04
4.641588833612777307e+02 2.899422853882869114e-33 5.539518003460859640e-04
4.641588833612777307e+02 3.654383070957291701e-33 4.168625138358478342e-04
4.641588833612777307e+02 4.605922041145132125e-33 2.897209302899088931e-04
4.641588833612777307e+02 5.805225516094907348e-33 2.032910943236441938e-04
4.641588833612777307e+02 7.316807143427177129e-33 1.421001511996754316e-04
4.641588833612777307e+02 9.221978823334265137e-33 1.003533659987372779e-04
4.641588833612777307e+02 1.162322468679858963e-32 6.922048288810782779e-05
4.641588833612777307e+02 1.464971398307287896e-32 5.053197329254771364e-05
4.641588833612777307e+02 1.846424942895538747e-32 3.498544712663299844e-05
4.641588833612777307e+02 2.327202478960412077e-32 2.501207669444459504e-05
4.641588833612777307e+02 2.933166278390060208e-32 1.768615659199517217e-05
4.641588833612777307e+02 3.696912707195031898e-32 1.225495726478003896e-05
4.641588833612777307e+02 4.659525668664667913e-32 8.982435833919874004e-06
4.641588833612777307e+02 5.872786613189489142e-32 6.387488476548582114e-06
4.641588833612777307e+02 7.401959996915682577e-32 4.341066701997839591e-06
4.641588833612777307e+02 9.329304026284695344e-32 3.181434286114393716e-06
4.641588833612777307e+02 1.175849554052153409e-31 2.148155660429192567e-06
4.641588833612777307e+02 1.482020705798860096e-31 1.513993907487922799e-06
4.641588833612777307e+02 1.867913599020792242e-31 9.947122812019074096e-07
4.641588833612777307e+02 2.354286414322420301e-31 2.411321763884317031e-101
4.641588833612777307e+02 2.967302408188860410e-31 3.781305389579154666e-116
4.641588833612777307e+02 3.739937302478801666e-31 3.181770167531318116e-131
4.641588833612777307e+02 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777307e+02 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777307e+02 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777307e+02 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777307e+02 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777307e+02 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.783462617131933103e-30 0.000000000000000000e+00
