# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
4.641588833612777307e+02 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777307e+02 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777307e+02 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777307e+02 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777307e+02 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777307e+02 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777307e+02 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+02 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+02 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+02 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+02 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+02 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+02 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+02 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+02 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+02 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+02 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+02 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+02 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+02 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+03 9.999999999999999841e-46 1.128488956487032252e+34
1.000000000000000000e+03 1.260382929679722193e-45 1.128489690796303811e+34
1.000000000000000000e+03 1.588565129428065603e-45 1.128490502921166079e+34
1.000000000000000000e+03 2.002200371815592583e-45 1.128491489943464048e+34
1.000000000000000000e+03 2.523539170434765931e-45 1.128492322601353563e+34
1.000000000000000000e+03 3.180625692794106177e-45 1.128493607984744334e+34
1.000000000000000000e+03 4.008806328898497436e-45 1.128494926711890464e+34
1.000000000000000000e+03 5.052631065335700452e-45 1.128496415857517519e+34
1.000000000000000000e+03 6.368249944718586295e-45 1.128497880878059406e+34
1.000000000000000000e+03 8.026433522257140469e-45 1.128500011126224243e+34
1.000000000000000000e+03 1.011637979766215306e-44 1.128501943099196081e+34
1.000000000000000000e+03 1.275051240713018135e-44 1.128504163498103078e+34
1.000000000000000000e+03 1.607052818261638560e-44 1.128506581790312352e+34
1.000000000000000000e+03 2.025501939230658164e-44 1.128509616247243902e+34
1.000000000000000000e+03 2.552908068239537452e-44 1.128512978009610735e+34
1.000000000000000000e+03 3.217641750250748358e-44 1.128516785856999830e+34
1.000000000000000000e+03 4.055460735840827418e-44 1.128520870987646032e+34
1.000000000000000000e+03 5.111433483440144649e-44 1.128525319797683179e+34
1.000000000000000000e+03 6.442363508721422803e-44 1.128530426015581690e+34
1.000000000000000000e+03 8.119844993184041828e-44 1.128536564436810355e+34
1.000000000000000000e+03 1.023411402105452772e-43 1.128543143660462110e+34
1.000000000000000000e+03 1.289890261253302835e-43 1.128549780288139220e+34
1.000000000000000000e+03 1.625755666443806698e-43 1.128559033488143192e+34
1.000000000000000000e+03 2.049074689815854519e-43 1.128567772400147749e+34
1.000000000000000000e+03 2.582618760682674917e-43 1.128579604280448811e+34
1.000000000000000000e+03 3.255088599835043115e-43 1.128590876178287739e+34
1.000000000000000000e+03 4.102658105827223944e-43 1.128604681589896707e+34
1.000000000000000000e+03 5.170920242896776885e-43 1.128616600533983607e+34
1.000000000000000000e+03 6.517339604882420333e-43 1.128633105135577632e+34
1.000000000000000000e+03 8.214343584919388175e-43 1.128655046789068986e+34
1.000000000000000000e+03 1.035321843295670109e-42 1.128671975787408542e+34
1.000000000000000000e+03 1.304901978014406916e-42 1.128696843783939752e+34
1.000000000000000000e+03 1.644676177994662589e-42 1.128724761398606683e+34
1.000000000000000000e+03 2.072921779595361461e-42 1.128753346482555050e+34
1.000000000000000000e+03 2.612675225563347787e-42 1.128787017880436554e+34
1.000000000000000000e+03 3.292971255097161391e-42 1.128822657889379412e+34
1.000000000000000000e+03 4.150404757850472264e-42 1.128866658909428224e+34
1.000000000000000000e+03 5.231099308056236645e-42 1.128910737915546328e+34
1.000000000000000000e+03 6.593188271333595794e-42 1.128966386822290984e+34
1.000000000000000000e+03 8.309941949353421034e-42 1.129026587388947405e+34
1.000000000000000000e+03 1.047370897959448704e-41 1.129086806514513327e+34
1.000000000000000000e+03 1.320088400831411283e-41 1.129158860797349857e+34
1.000000000000000000e+03 1.663816886076141000e-41 1.129256172874232280e+34
1.000000000000000000e+03 2.097046401323239298e-41 1.129347161972908725e+34
1.000000000000000000e+03 2.643081486974102712e-41 1.129450036929345405e+34
1.000000000000000000e+03 3.331294787934656214e-41 1.129571983679281721e+34
1.000000000000000000e+03 4.198707084443940232e-41 1.129696508220903874e+34
1.000000000000000000e+03 5.291978735958458449e-41 1.129847705576398420e+34
1.000000000000000000e+03 6.669919663030114514e-41 1.130030781000150999e+34
1.000000000000000000e+03 8.406652885618282406e-41 1.130202594039349406e+34
1.000000000000000000e+03 1.059560179277623433e-40 1.130407645942908446e+34
1.000000000000000000e+03 1.335451562929902880e-40 1.130640991762837047e+34
1.000000000000000000e+03 1.683180353330954929e-40 1.130925753213301100e+34
1.000000000000000000e+03 2.121451784910618997e-40 1.131211287165700222e+34
1.000000000000000000e+03 2.673841615839965812e-40 1.131548210578829274e+34
1.000000000000000000e+03 3.370064329271938759e-40 1.131930290434155139e+34
1.000000000000000000e+03 4.247571552536894409e-40 1.132359867472687569e+34
1.000000000000000000e+03 5.353566677410696583e-40 1.132854114545321216e+34
1.000000000000000000e+03 6.747544053110741375e-40 1.133422859874654610e+34
1.000000000000000000e+03 8.504489341802702690e-40 1.134016628478236344e+34
1.000000000000000000e+03 1.071891319205126365e-39 1.134776595564833623e+34
1.000000000000000000e+03 1.350993521198019612e-39 1.135436990559873926e+34
1.000000000000000000e+03 1.702769172225911761e-39 1.136341450226179714e+34
1.000000000000000000e+03 2.146141197858410243e-39 1.137226046101626618e+34
1.000000000000000000e+03 2.704959730463131401e-39 1.138415255715895988e+34
1.000000000000000000e+03 3.409285069746793549e-39 1.139650731594607538e+34
1.000000000000000000e+03 4.297004704320870325e-39 1.141074666021077838e+34
1.000000000000000000e+03 5.415871378079487471e-39 1.142692796773198662e+34
1.000000000000000000e+03 6.826071834272379320e-39 1.144643292520749171e+34
1.000000000000000000e+03 8.603464416684455746e-39 1.146473371641616297e+34
1.000000000000000000e+03 1.084365968689617582e-38 1.148681678207186069e+34
1.000000000000000000e+03 1.366716356462010150e-38 1.151416586946142358e+34
1.000000000000000000e+03 1.722585965398784002e-38 1.154321628322731751e+34
1.000000000000000000e+03 2.171117945694491979e-38 1.157533733804109405e+34
1.000000000000000000e+03 2.736439997074688710e-38 1.161947620913795566e+34
1.000000000000000000e+03 3.448962260405766927e-38 1.165437245459862259e+34
1.000000000000000000e+03 4.347013158125017538e-38 1.171108766346055845e+34
1.000000000000000000e+03 5.478901179593911583e-38 1.176006160409946859e+34
1.000000000000000000e+03 6.905513520162373054e-38 1.182968984269287705e+34
1.000000000000000000e+03 8.703591361485184102e-38 1.190718910396536209e+34
1.000000000000000000e+03 1.096985797892381925e-37 1.199608780615955193e+34
1.000000000000000000e+03 1.382622173764647840e-37 1.209625749808260931e+34
1.000000000000000000e+03 1.742633386009661422e-37 1.222357560242106520e+34
1.000000000000000000e+03 2.196385372416551462e-37 1.235869338065188783e+34
1.000000000000000000e+03 2.768286630392060841e-37 1.255297890287223625e+34
1.000000000000000000e+03 3.489101213406809271e-37 1.275112613132061842e+34
1.000000000000000000e+03 4.397603609302747929e-37 1.298497948920658027e+34
1.000000000000000000e+03 5.542664520663118919e-37 1.325545565980602232e+34
1.000000000000000000e+03 6.985879746785234913e-37 1.357214305404474357e+34
1.000000000000000000e+03 8.804883581643410386e-37 1.391939688695535660e+34
1.000000000000000000e+03 1.109752496412078917e-36 1.426605221266076139e+34
1.000000000000000000e+03 1.398713102647241586e-36 1.456739451236818116e+34
1.000000000000000000e+03 1.762914118095944273e-36 1.479457556816290021e+34
1.000000000000000000e+03 2.221946860939546472e-36 1.492363822052530206e+34
1.000000000000000000e+03 2.800503894183648300e-36 1.489530367730600849e+34
1.000000000000000000e+03 3.529707302730657650e-36 1.465497811345705425e+34
1.000000000000000000e+03 4.448782831127576273e-36 1.418446210370993267e+34
1.000000000000000000e+03 5.607169938205423872e-36 1.354298992635012296e+34
1.000000000000000000e+03 7.067181273927534961e-36 1.273876816537527336e+34
1.000000000000000000e+03 8.907354638610457897e-36 1.168949309435446489e+34
1.000000000000000000e+03 1.122667773510811330e-35 1.051101539414845216e+34
1.000000000000000000e+03 1.414991297434590333e-35 9.423438321281399961e+33
1.000000000000000000e+03 1.783430876931920242e-35 8.157614393871581398e+33
1.000000000000000000e+03 2.247805833548729934e-35 7.003629781186290076e+33
1.000000000000000000e+03 2.833096101839318523e-35 5.860381018172138499e+33
1.000000000000000000e+03 3.570785964900440852e-35 4.893519419865343964e+33
1.000000000000000000e+03 4.500557675700525268e-35 3.993842950888026042e+33
1.000000000000000000e+03 5.672426068491989464e-35 3.192631487570249727e+33
1.000000000000000000e+03 7.149428986597561897e-35 2.548818587716772220e+33
1.000000000000000000e+03 9.011018251665110615e-35 1.999425112643688566e+33
1.000000000000000000e+03 1.135733358343112109e-34 1.551422091536109174e+33
1.000000000000000000e+03 1.431458937523481455e-34 1.142485482611932473e+33
1.000000000000000000e+03 1.804186409392068142e-34 9.113367155650713039e+32
1.000000000000000000e+03 2.273965752357913693e-34 6.516890155677297768e+32
1.000000000000000000e+03 2.866067616948267819e-34 5.008828495473797079e+32
1.000000000000000000e+03 3.612342699709437793e-34 3.560558363850220468e+32
1.000000000000000000e+03 4.552935074866938378e-34 2.569765023351516252e+32
1.000000000000000000e+03 5.738441648302451003e-34 1.833575235170586455e+32
1.000000000000000000e+03 7.232633896483578032e-34 1.413845723042191115e+32
1.000000000000000000e+03 9.115888299750837679e-34 9.999824658359940671e+31
1.000000000000000000e+03 1.148951000187306161e-33 7.242678461628688210e+31
1.000000000000000000e+03 1.448118227674524119e-33 5.077266584475805815e+31
1.000000000000000000e+03 1.825183494319053544e-33 3.665953222037480342e+31
1.000000000000000000e+03 2.300430119772921582e-33 2.672283265588993621e+31
1.000000000000000000e+03 2.899422853882869114e-33 1.843645844892135152e+31
1.000000000000000000e+03 3.654383070957291701e-33 1.323379103322983913e+31
1.000000000000000000e+03 4.605922041145132125e-33 9.198930960342645214e+30
1.000000000000000000e+03 5.805225516094907348e-33 6.603081024428607923e+30
1.000000000000000000e+03 7.316807143427177129e-33 4.739481889798353275e+30
1.000000000000000000e+03 9.221978823334265137e-33 3.407443905395141158e+30
1.000000000000000000e+03 1.162322468679858963e-32 2.335179539317256967e+30
1.000000000000000000e+03 1.464971398307287896e-32 1.660910321014326825e+30
1.000000000000000000e+03 1.846424942895538747e-32 1.202417494103047777e+30
1.000000000000000000e+03 2.327202478960412077e-32 8.079757788934113305e+29
1.000000000000000000e+03 2.933166278390060208e-32 5.982659558552009342e+29
1.000000000000000000e+03 3.696912707195031898e-32 4.302237015808344511e+29
1.000000000000000000e+03 4.659525668664667913e-32 2.883962601285301637e+29
1.000000000000000000e+03 5.872786613189489142e-32 2.060857135486603924e+29
1.000000000000000000e+03 7.401959996915682577e-32 1.465737289147788471e+29
1.000000000000000000e+03 9.329304026284695344e-32 1.025371904003932466e+29
1.000000000000000000e+03 1.175849554052153409e-31 7.369558490086755263e+28
1.000000000000000000e+03 1.482020705798860096e-31 5.426076852329465941e+28
1.000000000000000000e+03 1.867913599020792242e-31 3.700953353489875304e+28
1.000000000000000000e+03 2.354286414322420301e-31 2.498477541991890897e+28
1.000000000000000000e+03 2.967302408188860410e-31 1.881456907153533848e+28
1.000000000000000000e+03 3.739937302478801666e-31 1.184934136700779465e+28
1.000000000000000000e+03 4.713753134116748425e-31 3.703085577402434025e+27
1.000000000000000000e+03 5.941133984965039452e-31 1.607590962462136550e-75
1.000000000000000000e+03 7.488103857589999936e-31 6.929691583846999796e-93
1.000000000000000000e+03 9.437878277775390912e-31 2.625407474880059873e-110
1.000000000000000000e+03 1.189534067370325565e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.499268432786047123e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+03 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+03 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+03 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+03 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+03 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+03 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+03 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+03 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+03 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+03 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+03 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+03 9.658832241158708659e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+03 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+03 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+03 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+03 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+03 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+03 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+03 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+03 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+03 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+03 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+03 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+03 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+03 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+03 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882383e+03 9.999999999999999841e-46 1.349876070180415918e+33
2.154434690031882383e+03 1.260382929679722193e-45 1.349876323203519645e+33
2.154434690031882383e+03 1.588565129428065603e-45 1.349876716710650870e+33
2.154434690031882383e+03 2.002200371815592583e-45 1.349877056284065398e+33
2.154434690031882383e+03 2.523539170434765931e-45 1.349877521404535706e+33
2.154434690031882383e+03 3.180625692794106177e-45 1.349877995634682408e+33
2.154434690031882383e+03 4.008806328898497436e-45 1.349878516431426679e+33
2.154434690031882383e+03 5.052631065335700452e-45 1.349879049644548142e+33
2.154434690031882383e+03 6.368249944718586295e-45 1.349879782338195056e+33
2.154434690031882383e+03 8.026433522257140469e-45 1.349880556391113054e+33
2.154434690031882383e+03 1.011637979766215306e-44 1.349881417869601237e+33
2.154434690031882383e+03 1.275051240713018135e-44 1.349882392688200811e+33
2.154434690031882383e+03 1.607052818261638560e-44 1.349883491366127232e+33
2.154434690031882383e+03 2.025501939230658164e-44 1.349884649833710873e+33
2.154434690031882383e+03 2.552908068239537452e-44 1.349885945891127017e+33
2.154434690031882383e+03 3.217641750250748358e-44 1.349887619761960733e+33
2.154434690031882383e+03 4.055460735840827418e-44 1.349889324615222049e+33
2.154434690031882383e+03 5.111433483440144649e-44 1.349891177810901948e+33
2.154434690031882383e+03 6.442363508721422803e-44 1.349893334789410234e+33
2.154434690031882383e+03 8.119844993184041828e-44 1.349895774471810402e+33
2.154434690031882383e+03 1.023411402105452772e-43 1.349898554682441831e+33
2.154434690031882383e+03 1.289890261253302835e-43 1.349901621952547808e+33
2.154434690031882383e+03 1.625755666443806698e-43 1.349904754150165610e+33
2.154434690031882383e+03 2.049074689815854519e-43 1.349908932060879835e+33
2.154434690031882383e+03 2.582618760682674917e-43 1.349913307135602465e+33
2.154434690031882383e+03 3.255088599835043115e-43 1.349917910701498755e+33
2.154434690031882383e+03 4.102658105827223944e-43 1.349922945377496658e+33
2.154434690031882383e+03 5.170920242896776885e-43 1.349928616548261475e+33
2.154434690031882383e+03 6.517339604882420333e-43 1.349936110434614849e+33
2.154434690031882383e+03 8.214343584919388175e-43 1.349943921580144467e+33
2.154434690031882383e+03 1.035321843295670109e-42 1.349952259745196309e+33
2.154434690031882383e+03 1.304901978014406916e-42 1.349961837561148874e+33
2.154434690031882383e+03 1.644676177994662589e-42 1.349972795375802184e+33
2.154434690031882383e+03 2.072921779595361461e-42 1.349985729858725963e+33
2.154434690031882383e+03 2.612675225563347787e-42 1.349999013637363665e+33
2.154434690031882383e+03 3.292971255097161391e-42 1.350015675171511766e+33
2.154434690031882383e+03 4.150404757850472264e-42 1.350033005943545084e+33
2.154434690031882383e+03 5.231099308056236645e-42 1.350050494502671441e+33
2.154434690031882383e+03 6.593188271333595794e-42 1.350072014633834697e+33
2.154434690031882383e+03 8.309941949353421034e-42 1.350097114223052213e+33
2.154434690031882383e+03 1.047370897959448704e-41 1.350121932766000251e+33
2.154434690031882383e+03 1.320088400831411283e-41 1.350154371121696287e+33
2.154434690031882383e+03 1.663816886076141000e-41 1.350191823383345030e+33
2.154434690031882383e+03 2.097046401323239298e-41 1.350231621989026621e+33
2.154434690031882383e+03 2.643081486974102712e-41 1.350271233414327306e+33
2.154434690031882383e+03 3.331294787934656214e-41 1.350315633176404735e+33
2.154434690031882383e+03 4.198707084443940232e-41 1.350378305762586968e+33
2.154434690031882383e+03 5.291978735958458449e-41 1.350441810314719964e+33
2.154434690031882383e+03 6.669919663030114514e-41 1.350508117305275465e+33
2.154434690031882383e+03 8.406652885618282406e-41 1.350576650829110758e+33
2.154434690031882383e+03 1.059560179277623433e-40 1.350673069273650063e+33
2.154434690031882383e+03 1.335451562929902880e-40 1.350768977121122593e+33
2.154434690031882383e+03 1.683180353330954929e-40 1.350879797520678061e+33
2.154434690031882383e+03 2.121451784910618997e-40 1.351013366150651797e+33
2.154434690031882383e+03 2.673841615839965812e-40 1.351132105403784066e+33
2.154434690031882383e+03 3.370064329271938759e-40 1.351287229249179929e+33
2.154434690031882383e+03 4.247571552536894409e-40 1.351494652505907857e+33
2.154434690031882383e+03 5.353566677410696583e-40 1.351666040019584691e+33
2.154434690031882383e+03 6.747544053110741375e-40 1.351895425502184697e+33
2.154434690031882383e+03 8.504489341802702690e-40 1.352154626426918716e+33
2.154434690031882383e+03 1.071891319205126365e-39 1.352403927530806170e+33
2.154434690031882383e+03 1.350993521198019612e-39 1.352755545937975956e+33
2.154434690031882383e+03 1.702769172225911761e-39 1.353115615768613823e+33
2.154434690031882383e+03 2.146141197858410243e-39 1.353491600025725600e+33
2.154434690031882383e+03 2.704959730463131401e-39 1.353934863026241298e+33
2.154434690031882383e+03 3.409285069746793549e-39 1.354440074115297441e+33
2.154434690031882383e+03 4.297004704320870325e-39 1.354965784561266924e+33
2.154434690031882383e+03 5.415871378079487471e-39 1.355635050713428586e+33
2.154434690031882383e+03 6.826071834272379320e-39 1.356395195562608934e+33
2.154434690031882383e+03 8.603464416684455746e-39 1.357224369566447244e+33
2.154434690031882383e+03 1.084365968689617582e-38 1.358027825102085383e+33
2.154434690031882383e+03 1.366716356462010150e-38 1.359005190092367655e+33
2.154434690031882383e+03 1.722585965398784002e-38 1.360247646683224223e+33
2.154434690031882383e+03 2.171117945694491979e-38 1.361538670791525933e+33
2.154434690031882383e+03 2.736439997074688710e-38 1.362993532223048834e+33
2.154434690031882383e+03 3.448962260405766927e-38 1.364698223260627515e+33
2.154434690031882383e+03 4.347013158125017538e-38 1.366371124314459970e+33
2.154434690031882383e+03 5.478901179593911583e-38 1.368834770837858746e+33
2.154434690031882383e+03 6.905513520162373054e-38 1.370832396368283245e+33
2.154434690031882383e+03 8.703591361485184102e-38 1.373457322924815520e+33
2.154434690031882383e+03 1.096985797892381925e-37 1.377011114024373121e+33
2.154434690031882383e+03 1.382622173764647840e-37 1.380359136377800734e+33
2.154434690031882383e+03 1.742633386009661422e-37 1.384277413721321205e+33
2.154434690031882383e+03 2.196385372416551462e-37 1.388383860362975024e+33
2.154434690031882383e+03 2.768286630392060841e-37 1.393197055756934247e+33
2.154434690031882383e+03 3.489101213406809271e-37 1.399610502181273319e+33
2.154434690031882383e+03 4.397603609302747929e-37 1.406498426549082907e+33
2.154434690031882383e+03 5.542664520663118919e-37 1.414059945851311958e+33
2.154434690031882383e+03 6.985879746785234913e-37 1.423525489405416447e+33
2.154434690031882383e+03 8.804883581643410386e-37 1.433018100400085814e+33
2.154434690031882383e+03 1.109752496412078917e-36 1.444690444988375524e+33
2.154434690031882383e+03 1.398713102647241586e-36 1.458530982122055845e+33
2.154434690031882383e+03 1.762914118095944273e-36 1.474978774172043916e+33
2.154434690031882383e+03 2.221946860939546472e-36 1.494733748670057613e+33
2.154434690031882383e+03 2.800503894183648300e-36 1.519615517622652960e+33
2.154434690031882383e+03 3.529707302730657650e-36 1.543661101538161801e+33
2.154434690031882383e+03 4.448782831127576273e-36 1.582365369642261445e+33
2.154434690031882383e+03 5.607169938205423872e-36 1.615199931132499517e+33
2.154434690031882383e+03 7.067181273927534961e-36 1.657790121548006000e+33
2.154434690031882383e+03 8.907354638610457897e-36 1.698382425341976765e+33
2.154434690031882383e+03 1.122667773510811330e-35 1.734849331494112262e+33
2.154434690031882383e+03 1.414991297434590333e-35 1.767253088677157116e+33
2.154434690031882383e+03 1.783430876931920242e-35 1.782777314028325161e+33
2.154434690031882383e+03 2.247805833548729934e-35 1.782561437716884151e+33
2.154434690031882383e+03 2.833096101839318523e-35 1.757982616685758869e+33
2.154434690031882383e+03 3.570785964900440852e-35 1.711680200077212962e+33
2.154434690031882383e+03 4.500557675700525268e-35 1.633795870406278789e+33
2.154434690031882383e+03 5.672426068491989464e-35 1.540775825928639861e+33
2.154434690031882383e+03 7.149428986597561897e-35 1.407884218302408231e+33
2.154434690031882383e+03 9.011018251665110615e-35 1.292260609720642605e+33
2.154434690031882383e+03 1.135733358343112109e-34 1.159134240599781732e+33
2.154434690031882383e+03 1.431458937523481455e-34 1.005500129516451370e+33
2.154434690031882383e+03 1.804186409392068142e-34 8.566181016332510063e+32
2.154434690031882383e+03 2.273965752357913693e-34 7.287860828678259997e+32
2.154434690031882383e+03 2.866067616948267819e-34 5.967115435352091525e+32
2.154434690031882383e+03 3.612342699709437793e-34 4.865146434138599783e+32
2.154434690031882383e+03 4.552935074866938378e-34 3.938915990217964806e+32
2.154434690031882383e+03 5.738441648302451003e-34 3.143539469295936112e+32
2.154434690031882383e+03 7.232633896483578032e-34 2.492683083669857370e+32
2.154434690031882383e+03 9.115888299750837679e-34 1.904145540371082560e+32
2.154434690031882383e+03 1.148951000187306161e-33 1.424051645425587751e+32
2.154434690031882383e+03 1.448118227674524119e-33 1.098100232774928344e+32
2.154434690031882383e+03 1.825183494319053544e-33 8.378368876624985124e+31
2.154434690031882383e+03 2.300430119772921582e-33 6.324193818767613552e+31
2.154434690031882383e+03 2.899422853882869114e-33 4.670138508725807479e+31
2.154434690031882383e+03 3.654383070957291701e-33 3.364932368840069220e+31
2.154434690031882383e+03 4.605922041145132125e-33 2.357190886206909721e+31
2.154434690031882383e+03 5.805225516094907348e-33 1.721503422385794781e+31
2.154434690031882383e+03 7.316807143427177129e-33 1.306674156013615157e+31
2.154434690031882383e+03 9.221978823334265137e-33 9.274004176000399613e+30
2.154434690031882383e+03 1.162322468679858963e-32 6.776793234979396704e+30
2.154434690031882383e+03 1.464971398307287896e-32 4.584163937755469893e+30
2.154434690031882383e+03 1.846424942895538747e-32 3.243431027278596935e+30
2.154434690031882383e+03 2.327202478960412077e-32 2.402701667270646875e+30
2.154434690031882383e+03 2.933166278390060208e-32 1.699563376539138299e+30
2.154434690031882383e+03 3.696912707195031898e-32 1.203754447828139036e+30
2.154434690031882383e+03 4.659525668664667913e-32 8.646293550470692893e+29
2.154434690031882383e+03 5.872786613189489142e-32 5.960327870571645037e+29
2.154434690031882383e+03 7.401959996915682577e-32 4.322618205535873361e+29
2.154434690031882383e+03 9.329304026284695344e-32 3.016565831555321230e+29
2.154434690031882383e+03 1.175849554052153409e-31 2.181628647841023467e+29
2.154434690031882383e+03 1.482020705798860096e-31 1.503482407199407391e+29
2.154434690031882383e+03 1.867913599020792242e-31 1.063522307612948321e+29
2.154434690031882383e+03 2.354286414322420301e-31 7.778331030138706771e+28
2.154434690031882383e+03 2.967302408188860410e-31 5.401049031585345640e+28
2.154434690031882383e+03 3.739937302478801666e-31 3.816158226775485904e+28
2.154434690031882383e+03 4.713753134116748425e-31 2.615716700788175235e+28
