# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
4.641588833612777307e+02 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777307e+02 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777307e+02 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777307e+02 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777307e+02 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777307e+02 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777307e+02 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+02 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+02 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+02 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+02 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+02 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+02 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+02 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+02 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+02 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+02 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+02 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+02 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+02 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+03 9.999999999999999841e-46 3.360336968117664223e+35
1.000000000000000000e+03 1.260382929679722193e-45 3.360342762682994781e+35
1.000000000000000000e+03 1.588565129428065603e-45 3.360351022608342348e+35
1.000000000000000000e+03 2.002200371815592583e-45 3.360359414737500272e+35
1.000000000000000000e+03 2.523539170434765931e-45 3.360368659041198560e+35
1.000000000000000000e+03 3.180625692794106177e-45 3.360380202420292986e+35
1.000000000000000000e+03 4.008806328898497436e-45 3.360391210467672783e+35
1.000000000000000000e+03 5.052631065335700452e-45 3.360405509715989967e+35
1.000000000000000000e+03 6.368249944718586295e-45 3.360422609103742621e+35
1.000000000000000000e+03 8.026433522257140469e-45 3.360437800616811666e+35
1.000000000000000000e+03 1.011637979766215306e-44 3.360457863683169606e+35
1.000000000000000000e+03 1.275051240713018135e-44 3.360478548151521656e+35
1.000000000000000000e+03 1.607052818261638560e-44 3.360501685093457949e+35
1.000000000000000000e+03 2.025501939230658164e-44 3.360533189070076716e+35
1.000000000000000000e+03 2.552908068239537452e-44 3.360562907335269024e+35
1.000000000000000000e+03 3.217641750250748358e-44 3.360597509876569965e+35
1.000000000000000000e+03 4.055460735840827418e-44 3.360637385409745193e+35
1.000000000000000000e+03 5.111433483440144649e-44 3.360676023679025879e+35
1.000000000000000000e+03 6.442363508721422803e-44 3.360726917183577991e+35
1.000000000000000000e+03 8.119844993184041828e-44 3.360781338097779201e+35
1.000000000000000000e+03 1.023411402105452772e-43 3.360846701034919182e+35
1.000000000000000000e+03 1.289890261253302835e-43 3.360906022756448438e+35
1.000000000000000000e+03 1.625755666443806698e-43 3.360981239211145120e+35
1.000000000000000000e+03 2.049074689815854519e-43 3.361069978096655596e+35
1.000000000000000000e+03 2.582618760682674917e-43 3.361190034369100798e+35
1.000000000000000000e+03 3.255088599835043115e-43 3.361279227672345994e+35
1.000000000000000000e+03 4.102658105827223944e-43 3.361412310717985371e+35
1.000000000000000000e+03 5.170920242896776885e-43 3.361531099561105238e+35
1.000000000000000000e+03 6.517339604882420333e-43 3.361690305854528071e+35
1.000000000000000000e+03 8.214343584919388175e-43 3.361870608374047154e+35
1.000000000000000000e+03 1.035321843295670109e-42 3.362057024766442183e+35
1.000000000000000000e+03 1.304901978014406916e-42 3.362293700272391910e+35
1.000000000000000000e+03 1.644676177994662589e-42 3.362523692657377039e+35
1.000000000000000000e+03 2.072921779595361461e-42 3.362773297016754043e+35
1.000000000000000000e+03 2.612675225563347787e-42 3.363106495587016113e+35
1.000000000000000000e+03 3.292971255097161391e-42 3.363452344151731300e+35
1.000000000000000000e+03 4.150404757850472264e-42 3.363841847466111761e+35
1.000000000000000000e+03 5.231099308056236645e-42 3.364313161894758354e+35
1.000000000000000000e+03 6.593188271333595794e-42 3.364811514564577989e+35
1.000000000000000000e+03 8.309941949353421034e-42 3.365375444600016997e+35
1.000000000000000000e+03 1.047370897959448704e-41 3.365944849265912420e+35
1.000000000000000000e+03 1.320088400831411283e-41 3.366686272963078040e+35
1.000000000000000000e+03 1.663816886076141000e-41 3.367459099624606614e+35
1.000000000000000000e+03 2.097046401323239298e-41 3.368370558359114926e+35
1.000000000000000000e+03 2.643081486974102712e-41 3.369310518630327927e+35
1.000000000000000000e+03 3.331294787934656214e-41 3.370419117046191062e+35
1.000000000000000000e+03 4.198707084443940232e-41 3.371799224965493360e+35
1.000000000000000000e+03 5.291978735958458449e-41 3.373017408450711988e+35
1.000000000000000000e+03 6.669919663030114514e-41 3.374723191120803738e+35
1.000000000000000000e+03 8.406652885618282406e-41 3.376570634939409054e+35
1.000000000000000000e+03 1.059560179277623433e-40 3.378719138974757262e+35
1.000000000000000000e+03 1.335451562929902880e-40 3.380608159531521533e+35
1.000000000000000000e+03 1.683180353330954929e-40 3.383311681922708394e+35
1.000000000000000000e+03 2.121451784910618997e-40 3.386006164218006191e+35
1.000000000000000000e+03 2.673841615839965812e-40 3.389152183177314265e+35
1.000000000000000000e+03 3.370064329271938759e-40 3.392751048209168430e+35
1.000000000000000000e+03 4.247571552536894409e-40 3.396798174793008462e+35
1.000000000000000000e+03 5.353566677410696583e-40 3.401850887238424671e+35
1.000000000000000000e+03 6.747544053110741375e-40 3.407157013029943056e+35
1.000000000000000000e+03 8.504489341802702690e-40 3.412887101648175060e+35
1.000000000000000000e+03 1.071891319205126365e-39 3.419670999298077192e+35
1.000000000000000000e+03 1.350993521198019612e-39 3.426333538871856710e+35
1.000000000000000000e+03 1.702769172225911761e-39 3.436050522430860280e+35
1.000000000000000000e+03 2.146141197858410243e-39 3.444766879248666923e+35
1.000000000000000000e+03 2.704959730463131401e-39 3.454798745849471228e+35
1.000000000000000000e+03 3.409285069746793549e-39 3.467562068244262511e+35
1.000000000000000000e+03 4.297004704320870325e-39 3.483422035100759747e+35
1.000000000000000000e+03 5.415871378079487471e-39 3.497780543130569597e+35
1.000000000000000000e+03 6.826071834272379320e-39 3.517371245211608250e+35
1.000000000000000000e+03 8.603464416684455746e-39 3.536836657856770758e+35
1.000000000000000000e+03 1.084365968689617582e-38 3.559767675871288154e+35
1.000000000000000000e+03 1.366716356462010150e-38 3.589691968685587758e+35
1.000000000000000000e+03 1.722585965398784002e-38 3.623829635952982617e+35
1.000000000000000000e+03 2.171117945694491979e-38 3.662744252400603220e+35
1.000000000000000000e+03 2.736439997074688710e-38 3.704310770428601480e+35
1.000000000000000000e+03 3.448962260405766927e-38 3.756815461666392452e+35
1.000000000000000000e+03 4.347013158125017538e-38 3.824777862296556060e+35
1.000000000000000000e+03 5.478901179593911583e-38 3.894422455694418430e+35
1.000000000000000000e+03 6.905513520162373054e-38 3.986371385636714088e+35
1.000000000000000000e+03 8.703591361485184102e-38 4.098885201974709436e+35
1.000000000000000000e+03 1.096985797892381925e-37 4.229508533518489625e+35
1.000000000000000000e+03 1.382622173764647840e-37 4.386535919852710054e+35
1.000000000000000000e+03 1.742633386009661422e-37 4.590736242861692772e+35
1.000000000000000000e+03 2.196385372416551462e-37 4.791294010343809488e+35
1.000000000000000000e+03 2.768286630392060841e-37 4.972729701831255214e+35
1.000000000000000000e+03 3.489101213406809271e-37 5.094346495744369149e+35
1.000000000000000000e+03 4.397603609302747929e-37 5.089804039550481154e+35
1.000000000000000000e+03 5.542664520663118919e-37 4.904134433234627561e+35
1.000000000000000000e+03 6.985879746785234913e-37 4.567041785184865100e+35
1.000000000000000000e+03 8.804883581643410386e-37 4.009546930568612795e+35
1.000000000000000000e+03 1.109752496412078917e-36 3.323150626477005468e+35
1.000000000000000000e+03 1.398713102647241586e-36 2.661390262936515153e+35
1.000000000000000000e+03 1.762914118095944273e-36 1.890271649099243026e+35
1.000000000000000000e+03 2.221946860939546472e-36 1.242461792386420243e+35
1.000000000000000000e+03 2.800503894183648300e-36 7.997336474324271766e+34
1.000000000000000000e+03 3.529707302730657650e-36 4.569548217720115468e+34
1.000000000000000000e+03 4.448782831127576273e-36 2.226873435698356610e+34
1.000000000000000000e+03 5.607169938205423872e-36 1.263010511412328684e+34
1.000000000000000000e+03 7.067181273927534961e-36 5.138483921683379797e+33
1.000000000000000000e+03 8.907354638610457897e-36 2.244708852574897834e+33
1.000000000000000000e+03 1.122667773510811330e-35 7.995591073110394391e+32
1.000000000000000000e+03 1.414991297434590333e-35 2.972688869181332805e+32
1.000000000000000000e+03 1.783430876931920242e-35 1.046476393640104908e+32
1.000000000000000000e+03 2.247805833548729934e-35 3.868280358866058099e+31
1.000000000000000000e+03 2.833096101839318523e-35 9.392904703521199170e+30
1.000000000000000000e+03 3.570785964900440852e-35 2.576071753388672648e+30
1.000000000000000000e+03 4.500557675700525268e-35 6.772131733687271337e+29
1.000000000000000000e+03 5.672426068491989464e-35 1.695680116586704286e+29
1.000000000000000000e+03 7.149428986597561897e-35 3.923870539335822758e+28
1.000000000000000000e+03 9.011018251665110615e-35 7.931689720513004991e+27
1.000000000000000000e+03 1.135733358343112109e-34 1.611190940826723162e+27
1.000000000000000000e+03 1.431458937523481455e-34 2.504758204119582157e+26
1.000000000000000000e+03 1.804186409392068142e-34 5.365050059475503439e+25
1.000000000000000000e+03 2.273965752357913693e-34 8.228535517000047692e+24
1.000000000000000000e+03 2.866067616948267819e-34 1.148548573241241873e+24
1.000000000000000000e+03 3.612342699709437793e-34 1.806509561797574394e+23
1.000000000000000000e+03 4.552935074866938378e-34 2.154889961134914693e+22
1.000000000000000000e+03 5.738441648302451003e-34 3.280071454475562779e+21
1.000000000000000000e+03 7.232633896483578032e-34 3.380090186895308882e+20
1.000000000000000000e+03 9.115888299750837679e-34 4.647174005053018112e+19
1.000000000000000000e+03 1.148951000187306161e-33 4.667198031346613248e+18
1.000000000000000000e+03 1.448118227674524119e-33 5.549523753224844160e+17
1.000000000000000000e+03 1.825183494319053544e-33 5.901257672108764800e+16
1.000000000000000000e+03 2.300430119772921582e-33 5.713857818747466000e+15
1.000000000000000000e+03 2.899422853882869114e-33 5.988436484994166250e+14
1.000000000000000000e+03 3.654383070957291701e-33 5.654711874271426562e+13
1.000000000000000000e+03 4.605922041145132125e-33 5.605489890057335938e+12
1.000000000000000000e+03 5.805225516094907348e-33 4.849751083101543579e+11
1.000000000000000000e+03 7.316807143427177129e-33 4.320891540595890045e+10
1.000000000000000000e+03 9.221978823334265137e-33 3.820580035873079300e+09
1.000000000000000000e+03 1.162322468679858963e-32 4.575466972891262770e+08
1.000000000000000000e+03 1.464971398307287896e-32 3.532005296517860889e+07
1.000000000000000000e+03 1.846424942895538747e-32 3.579078298887978308e+06
1.000000000000000000e+03 2.327202478960412077e-32 2.789733785695885890e+05
1.000000000000000000e+03 2.933166278390060208e-32 2.051202470845624703e+04
1.000000000000000000e+03 3.696912707195031898e-32 2.173533825811082352e+03
1.000000000000000000e+03 4.659525668664667913e-32 1.685715477527356256e+02
1.000000000000000000e+03 5.872786613189489142e-32 2.178293866935254286e+01
1.000000000000000000e+03 7.401959996915682577e-32 1.526995112288213718e+00
1.000000000000000000e+03 9.329304026284695344e-32 1.528398834245254245e-01
1.000000000000000000e+03 1.175849554052153409e-31 1.188889620152946448e-02
1.000000000000000000e+03 1.482020705798860096e-31 1.233351273968347509e-03
1.000000000000000000e+03 1.867913599020792242e-31 1.026512510393824955e-04
1.000000000000000000e+03 2.354286414322420301e-31 6.903201087685508483e-06
1.000000000000000000e+03 2.967302408188860410e-31 6.239022985740542854e-07
1.000000000000000000e+03 3.739937302478801666e-31 5.802929192331705854e-08
1.000000000000000000e+03 4.713753134116748425e-31 8.770992958680399979e-70
1.000000000000000000e+03 5.941133984965039452e-31 5.217819061315866820e-82
1.000000000000000000e+03 7.488103857589999936e-31 1.112521784281933778e-95
1.000000000000000000e+03 9.437878277775390912e-31 3.146953131223795691e-111
1.000000000000000000e+03 1.189534067370325565e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.499268432786047123e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+03 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+03 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+03 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+03 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+03 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+03 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+03 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+03 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+03 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+03 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+03 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+03 9.658832241158708659e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+03 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+03 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+03 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+03 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+03 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+03 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+03 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+03 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+03 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+03 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+03 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+03 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+03 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+03 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882383e+03 9.999999999999999841e-46 3.878628009069923173e+34
2.154434690031882383e+03 1.260382929679722193e-45 3.878630765694424439e+34
2.154434690031882383e+03 1.588565129428065603e-45 3.878633754045746474e+34
2.154434690031882383e+03 2.002200371815592583e-45 3.878636796272862602e+34
2.154434690031882383e+03 2.523539170434765931e-45 3.878640777307168321e+34
2.154434690031882383e+03 3.180625692794106177e-45 3.878645371173696076e+34
2.154434690031882383e+03 4.008806328898497436e-45 3.878650036153202993e+34
2.154434690031882383e+03 5.052631065335700452e-45 3.878655261298907149e+34
2.154434690031882383e+03 6.368249944718586295e-45 3.878661513518037517e+34
2.154434690031882383e+03 8.026433522257140469e-45 3.878668260524455361e+34
2.154434690031882383e+03 1.011637979766215306e-44 3.878676864721437013e+34
2.154434690031882383e+03 1.275051240713018135e-44 3.878684367101040581e+34
2.154434690031882383e+03 1.607052818261638560e-44 3.878694852124017375e+34
2.154434690031882383e+03 2.025501939230658164e-44 3.878705548869544469e+34
2.154434690031882383e+03 2.552908068239537452e-44 3.878717892596132214e+34
2.154434690031882383e+03 3.217641750250748358e-44 3.878731479515167092e+34
2.154434690031882383e+03 4.055460735840827418e-44 3.878746622874113571e+34
2.154434690031882383e+03 5.111433483440144649e-44 3.878763810157537640e+34
2.154434690031882383e+03 6.442363508721422803e-44 3.878784536733145752e+34
2.154434690031882383e+03 8.119844993184041828e-44 3.878803900258503640e+34
2.154434690031882383e+03 1.023411402105452772e-43 3.878826934279117848e+34
2.154434690031882383e+03 1.289890261253302835e-43 3.878855596924788681e+34
2.154434690031882383e+03 1.625755666443806698e-43 3.878888454984103238e+34
2.154434690031882383e+03 2.049074689815854519e-43 3.878923539852496645e+34
2.154434690031882383e+03 2.582618760682674917e-43 3.878962608065842774e+34
2.154434690031882383e+03 3.255088599835043115e-43 3.879007846510100416e+34
2.154434690031882383e+03 4.102658105827223944e-43 3.879057151438866563e+34
2.154434690031882383e+03 5.170920242896776885e-43 3.879108096439970348e+34
2.154434690031882383e+03 6.517339604882420333e-43 3.879170352650851905e+34
2.154434690031882383e+03 8.214343584919388175e-43 3.879238854292631260e+34
2.154434690031882383e+03 1.035321843295670109e-42 3.879311785934381459e+34
2.154434690031882383e+03 1.304901978014406916e-42 3.879396286521310254e+34
2.154434690031882383e+03 1.644676177994662589e-42 3.879496105060756546e+34
2.154434690031882383e+03 2.072921779595361461e-42 3.879618695688036236e+34
2.154434690031882383e+03 2.612675225563347787e-42 3.879740579265963918e+34
2.154434690031882383e+03 3.292971255097161391e-42 3.879877646831792363e+34
2.154434690031882383e+03 4.150404757850472264e-42 3.880038144326566408e+34
2.154434690031882383e+03 5.231099308056236645e-42 3.880205141410368987e+34
2.154434690031882383e+03 6.593188271333595794e-42 3.880411287807007468e+34
2.154434690031882383e+03 8.309941949353421034e-42 3.880622841008679887e+34
2.154434690031882383e+03 1.047370897959448704e-41 3.880871699314544522e+34
2.154434690031882383e+03 1.320088400831411283e-41 3.881148714238413821e+34
2.154434690031882383e+03 1.663816886076141000e-41 3.881454200719526667e+34
2.154434690031882383e+03 2.097046401323239298e-41 3.881796829370998924e+34
2.154434690031882383e+03 2.643081486974102712e-41 3.882230100315075344e+34
2.154434690031882383e+03 3.331294787934656214e-41 3.882687222216536140e+34
2.154434690031882383e+03 4.198707084443940232e-41 3.883157464270108318e+34
2.154434690031882383e+03 5.291978735958458449e-41 3.883687689657263854e+34
2.154434690031882383e+03 6.669919663030114514e-41 3.884340581451580900e+34
2.154434690031882383e+03 8.406652885618282406e-41 3.884969315969578385e+34
2.154434690031882383e+03 1.059560179277623433e-40 3.885800820566321898e+34
2.154434690031882383e+03 1.335451562929902880e-40 3.886785862472266593e+34
2.154434690031882383e+03 1.683180353330954929e-40 3.887662950714313732e+34
2.154434690031882383e+03 2.121451784910618997e-40 3.888776042804067993e+34
2.154434690031882383e+03 2.673841615839965812e-40 3.890001092626246575e+34
2.154434690031882383e+03 3.370064329271938759e-40 3.891474537059112585e+34
2.154434690031882383e+03 4.247571552536894409e-40 3.893097737946472483e+34
2.154434690031882383e+03 5.353566677410696583e-40 3.894698514206384197e+34
2.154434690031882383e+03 6.747544053110741375e-40 3.896904128904493900e+34
2.154434690031882383e+03 8.504489341802702690e-40 3.899245576680527977e+34
2.154434690031882383e+03 1.071891319205126365e-39 3.901896051011984752e+34
2.154434690031882383e+03 1.350993521198019612e-39 3.904633699370374925e+34
2.154434690031882383e+03 1.702769172225911761e-39 3.907520192880408766e+34
2.154434690031882383e+03 2.146141197858410243e-39 3.911365700334703913e+34
2.154434690031882383e+03 2.704959730463131401e-39 3.915509137825683080e+34
2.154434690031882383e+03 3.409285069746793549e-39 3.920041315845618929e+34
2.154434690031882383e+03 4.297004704320870325e-39 3.925609351381359116e+34
2.154434690031882383e+03 5.415871378079487471e-39 3.931668418166231132e+34
2.154434690031882383e+03 6.826071834272379320e-39 3.937844764927987901e+34
2.154434690031882383e+03 8.603464416684455746e-39 3.945323016518914225e+34
2.154434690031882383e+03 1.084365968689617582e-38 3.953656656413446258e+34
2.154434690031882383e+03 1.366716356462010150e-38 3.963623222277494986e+34
2.154434690031882383e+03 1.722585965398784002e-38 3.974536749663189925e+34
2.154434690031882383e+03 2.171117945694491979e-38 3.986230287937696107e+34
2.154434690031882383e+03 2.736439997074688710e-38 4.000016147391921038e+34
2.154434690031882383e+03 3.448962260405766927e-38 4.015229207950039429e+34
2.154434690031882383e+03 4.347013158125017538e-38 4.035673236243144373e+34
2.154434690031882383e+03 5.478901179593911583e-38 4.056142295814648055e+34
2.154434690031882383e+03 6.905513520162373054e-38 4.078560661832432867e+34
2.154434690031882383e+03 8.703591361485184102e-38 4.107255258229692387e+34
2.154434690031882383e+03 1.096985797892381925e-37 4.139409783236707716e+34
2.154434690031882383e+03 1.382622173764647840e-37 4.176773599456720972e+34
2.154434690031882383e+03 1.742633386009661422e-37 4.215016627595035604e+34
2.154434690031882383e+03 2.196385372416551462e-37 4.267764162401367681e+34
2.154434690031882383e+03 2.768286630392060841e-37 4.320361530057393503e+34
2.154434690031882383e+03 3.489101213406809271e-37 4.391768630598293855e+34
2.154434690031882383e+03 4.397603609302747929e-37 4.478757459167055971e+34
2.154434690031882383e+03 5.542664520663118919e-37 4.576574681882929026e+34
2.154434690031882383e+03 6.985879746785234913e-37 4.720450009959076700e+34
2.154434690031882383e+03 8.804883581643410386e-37 4.851781457430348691e+34
2.154434690031882383e+03 1.109752496412078917e-36 5.038821600190378304e+34
2.154434690031882383e+03 1.398713102647241586e-36 5.234088256394429123e+34
2.154434690031882383e+03 1.762914118095944273e-36 5.496553654519490143e+34
2.154434690031882383e+03 2.221946860939546472e-36 5.686788254986231560e+34
2.154434690031882383e+03 2.800503894183648300e-36 5.847406161564801201e+34
2.154434690031882383e+03 3.529707302730657650e-36 5.893147336691110999e+34
2.154434690031882383e+03 4.448782831127576273e-36 5.761080561330808552e+34
2.154434690031882383e+03 5.607169938205423872e-36 5.376302140260152949e+34
2.154434690031882383e+03 7.067181273927534961e-36 4.748795647983959819e+34
2.154434690031882383e+03 8.907354638610457897e-36 3.937526336689019292e+34
2.154434690031882383e+03 1.122667773510811330e-35 3.165121981105817914e+34
2.154434690031882383e+03 1.414991297434590333e-35 2.305603123486151770e+34
2.154434690031882383e+03 1.783430876931920242e-35 1.560011243518555573e+34
2.154434690031882383e+03 2.247805833548729934e-35 9.859445718235912773e+33
2.154434690031882383e+03 2.833096101839318523e-35 5.780637377295629437e+33
2.154434690031882383e+03 3.570785964900440852e-35 3.061873247433808717e+33
2.154434690031882383e+03 4.500557675700525268e-35 1.571629762986840826e+33
2.154434690031882383e+03 5.672426068491989464e-35 6.986695583583835278e+32
2.154434690031882383e+03 7.149428986597561897e-35 2.971594404805009270e+32
2.154434690031882383e+03 9.011018251665110615e-35 1.280785756089622050e+32
2.154434690031882383e+03 1.135733358343112109e-34 4.325294110667686979e+31
2.154434690031882383e+03 1.431458937523481455e-34 1.714078684429505895e+31
2.154434690031882383e+03 1.804186409392068142e-34 4.674570246682118967e+30
2.154434690031882383e+03 2.273965752357913693e-34 1.381959720411862855e+30
2.154434690031882383e+03 2.866067616948267819e-34 4.205736021601463237e+29
2.154434690031882383e+03 3.612342699709437793e-34 1.047700206360854922e+29
2.154434690031882383e+03 4.552935074866938378e-34 2.934375680324188910e+28
2.154434690031882383e+03 5.738441648302451003e-34 4.758691242823223621e+27
2.154434690031882383e+03 7.232633896483578032e-34 1.273306351147287021e+27
2.154434690031882383e+03 9.115888299750837679e-34 2.123409836301930061e+26
2.154434690031882383e+03 1.148951000187306161e-33 4.752109410105205024e+25
2.154434690031882383e+03 1.448118227674524119e-33 6.870526154513712840e+24
2.154434690031882383e+03 1.825183494319053544e-33 1.132791699865556916e+24
2.154434690031882383e+03 2.300430119772921582e-33 1.769677021164941586e+23
2.154434690031882383e+03 2.899422853882869114e-33 2.932273828345476127e+22
2.154434690031882383e+03 3.654383070957291701e-33 3.868307949855907512e+21
2.154434690031882383e+03 4.605922041145132125e-33 5.732807619520119439e+20
2.154434690031882383e+03 5.805225516094907348e-33 7.020167319634993971e+19
2.154434690031882383e+03 7.316807143427177129e-33 8.155812236183317504e+18
2.154434690031882383e+03 9.221978823334265137e-33 7.321038017966717440e+17
2.154434690031882383e+03 1.162322468679858963e-32 9.411699538355171200e+16
2.154434690031882383e+03 1.464971398307287896e-32 1.126113177372449800e+16
2.154434690031882383e+03 1.846424942895538747e-32 1.012387767977977125e+15
2.154434690031882383e+03 2.327202478960412077e-32 9.413123860764078125e+13
2.154434690031882383e+03 2.933166278390060208e-32 8.354496949685214844e+12
2.154434690031882383e+03 3.696912707195031898e-32 7.894921551740435791e+11
2.154434690031882383e+03 4.659525668664667913e-32 7.483579812614143372e+10
2.154434690031882383e+03 5.872786613189489142e-32 7.536253300211182594e+09
2.154434690031882383e+03 7.401959996915682577e-32 8.238868737408224344e+08
2.154434690031882383e+03 9.329304026284695344e-32 7.152459689494638145e+07
2.154434690031882383e+03 1.175849554052153409e-31 6.504043379260710441e+06
2.154434690031882383e+03 1.482020705798860096e-31 7.114043356478480855e+05
2.154434690031882383e+03 1.867913599020792242e-31 5.783308246219086141e+04
2.154434690031882383e+03 2.354286414322420301e-31 5.653906522138206128e+03
2.154434690031882383e+03 2.967302408188860410e-31 4.430230256099043800e+02
2.154434690031882383e+03 3.739937302478801666e-31 3.935271675114081802e+01
2.154434690031882383e+03 4.713753134116748425e-31 3.316278928396362513e+00
