# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.7 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
1.000000000000000000e+02 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+02 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+02 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+02 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+02 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+02 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+02 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+02 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+02 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+02 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+02 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+02 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+02 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+02 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+02 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882269e+02 9.999999999999999841e-46 2.280995434454305415e-01
2.154434690031882269e+02 1.260382929679722193e-45 2.281001950493704022e-01
2.154434690031882269e+02 1.588565129428065603e-45 2.281008853207401044e-01
2.154434690031882269e+02 2.002200371815592583e-45 2.281018248672852522e-01
2.154434690031882269e+02 2.523539170434765931e-45 2.281026957828038715e-01
2.154434690031882269e+02 3.180625692794106177e-45 2.281037994206630282e-01
2.154434690031882269e+02 4.008806328898497436e-45 2.281050888161242629e-01
2.154434690031882269e+02 5.052631065335700452e-45 2.281063269103343893e-01
2.154434690031882269e+02 6.368249944718586295e-45 2.281079078895084100e-01
2.154434690031882269e+02 8.026433522257140469e-45 2.281093749727744480e-01
2.154434690031882269e+02 1.011637979766215306e-44 2.281112581592159572e-01
2.154434690031882269e+02 1.275051240713018135e-44 2.281134598820191151e-01
2.154434690031882269e+02 1.607052818261638560e-44 2.281155829050589279e-01
2.154434690031882269e+02 2.025501939230658164e-44 2.281186772974900523e-01
2.154434690031882269e+02 2.552908068239537452e-44 2.281216564483289078e-01
2.154434690031882269e+02 3.217641750250748358e-44 2.281251181598518696e-01
2.154434690031882269e+02 4.055460735840827418e-44 2.281287520874886732e-01
2.154434690031882269e+02 5.111433483440144649e-44 2.281333102298346294e-01
2.154434690031882269e+02 6.442363508721422803e-44 2.281381549963631128e-01
2.154434690031882269e+02 8.119844993184041828e-44 2.281431303128896582e-01
2.154434690031882269e+02 1.023411402105452772e-43 2.281492392474544217e-01
2.154434690031882269e+02 1.289890261253302835e-43 2.281558249397417915e-01
2.154434690031882269e+02 1.625755666443806698e-43 2.281630757029870227e-01
2.154434690031882269e+02 2.049074689815854519e-43 2.281719206557936697e-01
2.154434690031882269e+02 2.582618760682674917e-43 2.281815823155908252e-01
2.154434690031882269e+02 3.255088599835043115e-43 2.281922493065623447e-01
2.154434690031882269e+02 4.102658105827223944e-43 2.282048205342371017e-01
2.154434690031882269e+02 5.170920242896776885e-43 2.282178544614993920e-01
2.154434690031882269e+02 6.517339604882420333e-43 2.282340473629050071e-01
2.154434690031882269e+02 8.214343584919388175e-43 2.282512900607158446e-01
2.154434690031882269e+02 1.035321843295670109e-42 2.282713740792470247e-01
2.154434690031882269e+02 1.304901978014406916e-42 2.282920183888956789e-01
2.154434690031882269e+02 1.644676177994662589e-42 2.283154367333630197e-01
2.154434690031882269e+02 2.072921779595361461e-42 2.283422054789436551e-01
2.154434690031882269e+02 2.612675225563347787e-42 2.283739720299081122e-01
2.154434690031882269e+02 3.292971255097161391e-42 2.284080221283345535e-01
2.154434690031882269e+02 4.150404757850472264e-42 2.284453668487372580e-01
2.154434690031882269e+02 5.231099308056236645e-42 2.284875381342816036e-01
2.154434690031882269e+02 6.593188271333595794e-42 2.285411677730597446e-01
2.154434690031882269e+02 8.309941949353421034e-42 2.285928302680213242e-01
2.154434690031882269e+02 1.047370897959448704e-41 2.286540358273076445e-01
2.154434690031882269e+02 1.320088400831411283e-41 2.287223611685340330e-01
2.154434690031882269e+02 1.663816886076141000e-41 2.287988765846749595e-01
2.154434690031882269e+02 2.097046401323239298e-41 2.288907726640316553e-01
2.154434690031882269e+02 2.643081486974102712e-41 2.289885567351608864e-01
2.154434690031882269e+02 3.331294787934656214e-41 2.291056565448062465e-01
2.154434690031882269e+02 4.198707084443940232e-41 2.292282957490739126e-01
2.154434690031882269e+02 5.291978735958458449e-41 2.293618113224636657e-01
2.154434690031882269e+02 6.669919663030114514e-41 2.295210387323323720e-01
2.154434690031882269e+02 8.406652885618282406e-41 2.296990780502748686e-01
2.154434690031882269e+02 1.059560179277623433e-40 2.298890274900903807e-01
2.154434690031882269e+02 1.335451562929902880e-40 2.301196606563862546e-01
2.154434690031882269e+02 1.683180353330954929e-40 2.304061018131573213e-01
2.154434690031882269e+02 2.121451784910618997e-40 2.306747912515597632e-01
2.154434690031882269e+02 2.673841615839965812e-40 2.309754243284284914e-01
2.154434690031882269e+02 3.370064329271938759e-40 2.313057285644672667e-01
2.154434690031882269e+02 4.247571552536894409e-40 2.317412601520516535e-01
2.154434690031882269e+02 5.353566677410696583e-40 2.321902988794222189e-01
2.154434690031882269e+02 6.747544053110741375e-40 2.327475886106367686e-01
2.154434690031882269e+02 8.504489341802702690e-40 2.333483004439582398e-01
2.154434690031882269e+02 1.071891319205126365e-39 2.340876441861904078e-01
2.154434690031882269e+02 1.350993521198019612e-39 2.348314938468779867e-01
2.154434690031882269e+02 1.702769172225911761e-39 2.357324732101445663e-01
2.154434690031882269e+02 2.146141197858410243e-39 2.367440177725770867e-01
2.154434690031882269e+02 2.704959730463131401e-39 2.378327672626280032e-01
2.154434690031882269e+02 3.409285069746793549e-39 2.391977891195172790e-01
2.154434690031882269e+02 4.297004704320870325e-39 2.407251623911996208e-01
2.154434690031882269e+02 5.415871378079487471e-39 2.426612359250176765e-01
2.154434690031882269e+02 6.826071834272379320e-39 2.449541101627499828e-01
2.154434690031882269e+02 8.603464416684455746e-39 2.472978890634477955e-01
2.154434690031882269e+02 1.084365968689617582e-38 2.500837265285308919e-01
2.154434690031882269e+02 1.366716356462010150e-38 2.536114897639231702e-01
2.154434690031882269e+02 1.722585965398784002e-38 2.579328271121938410e-01
2.154434690031882269e+02 2.171117945694491979e-38 2.630584513167475436e-01
2.154434690031882269e+02 2.736439997074688710e-38 2.685714540757631053e-01
2.154434690031882269e+02 3.448962260405766927e-38 2.749315386076108259e-01
2.154434690031882269e+02 4.347013158125017538e-38 2.816595737004806699e-01
2.154434690031882269e+02 5.478901179593911583e-38 2.886521665383093849e-01
2.154434690031882269e+02 6.905513520162373054e-38 2.955189159835902579e-01
2.154434690031882269e+02 8.703591361485184102e-38 3.002122805677965856e-01
2.154434690031882269e+02 1.096985797892381925e-37 3.026655230852377532e-01
2.154434690031882269e+02 1.382622173764647840e-37 3.019479331576944148e-01
2.154434690031882269e+02 1.742633386009661422e-37 2.969786944566962239e-01
2.154434690031882269e+02 2.196385372416551462e-37 2.886069360849158327e-01
2.154434690031882269e+02 2.768286630392060841e-37 2.757098079264679313e-01
2.154434690031882269e+02 3.489101213406809271e-37 2.559078525639856272e-01
2.154434690031882269e+02 4.397603609302747929e-37 2.353209669260854786e-01
2.154434690031882269e+02 5.542664520663118919e-37 2.129759745222120360e-01
2.154434690031882269e+02 6.985879746785234913e-37 1.874169778668191011e-01
2.154434690031882269e+02 8.804883581643410386e-37 1.622282080451356023e-01
2.154434690031882269e+02 1.109752496412078917e-36 1.386862894293645343e-01
2.154434690031882269e+02 1.398713102647241586e-36 1.150962248414299227e-01
2.154434690031882269e+02 1.762914118095944273e-36 9.617398222212165948e-02
2.154434690031882269e+02 2.221946860939546472e-36 7.795623938463971947e-02
2.154434690031882269e+02 2.800503894183648300e-36 6.075825824505266121e-02
2.154434690031882269e+02 3.529707302730657650e-36 4.672976010339792430e-02
2.154434690031882269e+02 4.448782831127576273e-36 3.670631520869587633e-02
2.154434690031882269e+02 5.607169938205423872e-36 2.769860826852091340e-02
2.154434690031882269e+02 7.067181273927534961e-36 2.150669140974719243e-02
2.154434690031882269e+02 8.907354638610457897e-36 1.603483518673086416e-02
2.154434690031882269e+02 1.122667773510811330e-35 1.174804210353888947e-02
2.154434690031882269e+02 1.414991297434590333e-35 8.852931789139005525e-03
2.154434690031882269e+02 1.783430876931920242e-35 6.376595524485069617e-03
2.154434690031882269e+02 2.247805833548729934e-35 4.690470930893895357e-03
2.154434690031882269e+02 2.833096101839318523e-35 3.428876133403581557e-03
2.154434690031882269e+02 3.570785964900440852e-35 2.381891448273353029e-03
2.154434690031882269e+02 4.500557675700525268e-35 1.690441315342231052e-03
2.154434690031882269e+02 5.672426068491989464e-35 1.245459669723633298e-03
2.154434690031882269e+02 7.149428986597561897e-35 8.856083351246935888e-04
2.154434690031882269e+02 9.011018251665110615e-35 6.146553211507622093e-04
2.154434690031882269e+02 1.135733358343112109e-34 4.459669272264840754e-04
2.154434690031882269e+02 1.431458937523481455e-34 3.190487201847170911e-04
2.154434690031882269e+02 1.804186409392068142e-34 2.252548129191255237e-04
2.154434690031882269e+02 2.273965752357913693e-34 1.598125799473672909e-04
2.154434690031882269e+02 2.866067616948267819e-34 1.107203706475773787e-04
2.154434690031882269e+02 3.612342699709437793e-34 8.202220585840770781e-05
2.154434690031882269e+02 4.552935074866938378e-34 5.472335663665172669e-05
2.154434690031882269e+02 5.738441648302451003e-34 3.960045904637740785e-05
2.154434690031882269e+02 7.232633896483578032e-34 2.830321164381802409e-05
2.154434690031882269e+02 9.115888299750837679e-34 1.938584934616136319e-05
2.154434690031882269e+02 1.148951000187306161e-33 1.444146777554154736e-05
2.154434690031882269e+02 1.448118227674524119e-33 1.020078748424080442e-05
2.154434690031882269e+02 1.825183494319053544e-33 6.945076374732087041e-06
2.154434690031882269e+02 2.300430119772921582e-33 5.315285241570564669e-06
2.154434690031882269e+02 2.899422853882869114e-33 3.496139370717300278e-06
2.154434690031882269e+02 3.654383070957291701e-33 2.476859745040768477e-06
2.154434690031882269e+02 4.605922041145132125e-33 1.755263096273469792e-06
2.154434690031882269e+02 5.805225516094907348e-33 1.260687515417854250e-06
2.154434690031882269e+02 7.316807143427177129e-33 8.730996002044013135e-07
2.154434690031882269e+02 9.221978823334265137e-33 6.264039323163904369e-07
2.154434690031882269e+02 1.162322468679858963e-32 4.191455822868985882e-07
2.154434690031882269e+02 1.464971398307287896e-32 2.248183331233839398e-07
2.154434690031882269e+02 1.846424942895538747e-32 4.328825791004469811e-108
2.154434690031882269e+02 2.327202478960412077e-32 5.544250182207611371e-123
2.154434690031882269e+02 2.933166278390060208e-32 6.024650678620807363e-139
2.154434690031882269e+02 3.696912707195031898e-32 0.000000000000000000e+00
2.154434690031882269e+02 4.659525668664667913e-32 0.000000000000000000e+00
2.154434690031882269e+02 5.872786613189489142e-32 0.000000000000000000e+00
2.154434690031882269e+02 7.401959996915682577e-32 0.000000000000000000e+00
2.154434690031882269e+02 9.329304026284695344e-32 0.000000000000000000e+00
2.154434690031882269e+02 1.175849554052153409e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.482020705798860096e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.867913599020792242e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.354286414322420301e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.967302408188860410e-31 0.000000000000000000e+00
2.154434690031882269e+02 3.739937302478801666e-31 0.000000000000000000e+00
2.154434690031882269e+02 4.713753134116748425e-31 0.000000000000000000e+00
2.154434690031882269e+02 5.941133984965039452e-31 0.000000000000000000e+00
2.154434690031882269e+02 7.488103857589999936e-31 0.000000000000000000e+00
2.154434690031882269e+02 9.437878277775390912e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.189534067370325565e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.499268432786047123e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.889652339691203900e-30 0.000000000000000000e+00
2.154434690031882269e+02 2.381685551976160807e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.001835813575604539e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.783462617131933103e-30 0.000000000000000000e+00
2.154434690031882269e+02 4.768611697714454915e-30 0.000000000000000000e+00
2.154434690031882269e+02 6.010276782070387624e-30 0.000000000000000000e+00
2.154434690031882269e+02 7.575250258771950586e-30 0.000000000000000000e+00
2.154434690031882269e+02 9.547716114208066604e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.203377840777595402e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.516716888470924167e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.911644075385711519e-29 0.000000000000000000e+00
2.154434690031882269e+02 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031882269e+02 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882269e+02 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882269e+02 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882269e+02 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882269e+02 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882269e+02 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882269e+02 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882269e+02 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882269e+02 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882269e+02 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882269e+02 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882269e+02 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882269e+02 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882269e+02 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882269e+02 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882269e+02 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882269e+02 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882269e+02 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+02 9.999999999999999841e-46 2.280962629077792070e-01
4.641588833612777307e+02 1.260382929679722193e-45 2.280964871906352165e-01
4.641588833612777307e+02 1.588565129428065603e-45 2.280968029758153603e-01
4.641588833612777307e+02 2.002200371815592583e-45 2.280971699552504228e-01
4.641588833612777307e+02 2.523539170434765931e-45 2.280975381307474570e-01
4.641588833612777307e+02 3.180625692794106177e-45 2.280979806951793087e-01
4.641588833612777307e+02 4.008806328898497436e-45 2.280984175195026609e-01
4.641588833612777307e+02 5.052631065335700452e-45 2.280990335861300122e-01
4.641588833612777307e+02 6.368249944718586295e-45 2.280996220883532710e-01
4.641588833612777307e+02 8.026433522257140469e-45 2.281002555748327110e-01
4.641588833612777307e+02 1.011637979766215306e-44 2.281010194894035337e-01
4.641588833612777307e+02 1.275051240713018135e-44 2.281019084925137996e-01
4.641588833612777307e+02 1.607052818261638560e-44 2.281029598690019755e-01
4.641588833612777307e+02 2.025501939230658164e-44 2.281040587951796428e-01
4.641588833612777307e+02 2.552908068239537452e-44 2.281050385781062950e-01
4.641588833612777307e+02 3.217641750250748358e-44 2.281064030051411506e-01
4.641588833612777307e+02 4.055460735840827418e-44 2.281080245638837101e-01
4.641588833612777307e+02 5.111433483440144649e-44 2.281097871984816561e-01
4.641588833612777307e+02 6.442363508721422803e-44 2.281114480751617324e-01
4.641588833612777307e+02 8.119844993184041828e-44 2.281138295389539550e-01
4.641588833612777307e+02 1.023411402105452772e-43 2.281162669198736892e-01
4.641588833612777307e+02 1.289890261253302835e-43 2.281188811638505953e-01
4.641588833612777307e+02 1.625755666443806698e-43 2.281221055709538870e-01
4.641588833612777307e+02 2.049074689815854519e-43 2.281256929342661832e-01
4.641588833612777307e+02 2.582618760682674917e-43 2.281295173799875731e-01
4.641588833612777307e+02 3.255088599835043115e-43 2.281336548048675250e-01
4.641588833612777307e+02 4.102658105827223944e-43 2.281387720498490312e-01
4.641588833612777307e+02 5.170920242896776885e-43 2.281439551276638056e-01
4.641588833612777307e+02 6.517339604882420333e-43 2.281503749971643957e-01
4.641588833612777307e+02 8.214343584919388175e-43 2.281572279205367204e-01
4.641588833612777307e+02 1.035321843295670109e-42 2.281647040169125229e-01
4.641588833612777307e+02 1.304901978014406916e-42 2.281734924996276781e-01
4.641588833612777307e+02 1.644676177994662589e-42 2.281831317106151613e-01
4.641588833612777307e+02 2.072921779595361461e-42 2.281938716405841616e-01
4.641588833612777307e+02 2.612675225563347787e-42 2.282054768062642958e-01
4.641588833612777307e+02 3.292971255097161391e-42 2.282197538108214907e-01
4.641588833612777307e+02 4.150404757850472264e-42 2.282385237200328654e-01
4.641588833612777307e+02 5.231099308056236645e-42 2.282527991156447222e-01
4.641588833612777307e+02 6.593188271333595794e-42 2.282740769959838711e-01
4.641588833612777307e+02 8.309941949353421034e-42 2.282949770908945797e-01
4.641588833612777307e+02 1.047370897959448704e-41 2.283188233857613991e-01
4.641588833612777307e+02 1.320088400831411283e-41 2.283472070745425075e-01
4.641588833612777307e+02 1.663816886076141000e-41 2.283760452528440787e-01
4.641588833612777307e+02 2.097046401323239298e-41 2.284139050628656020e-01
4.641588833612777307e+02 2.643081486974102712e-41 2.284540172915363598e-01
4.641588833612777307e+02 3.331294787934656214e-41 2.284994570551459880e-01
4.641588833612777307e+02 4.198707084443940232e-41 2.285432816173526283e-01
4.641588833612777307e+02 5.291978735958458449e-41 2.286003536242452450e-01
4.641588833612777307e+02 6.669919663030114514e-41 2.286664751434591414e-01
4.641588833612777307e+02 8.406652885618282406e-41 2.287354734179308791e-01
4.641588833612777307e+02 1.059560179277623433e-40 2.288114602093606897e-01
4.641588833612777307e+02 1.335451562929902880e-40 2.289026285865505272e-01
4.641588833612777307e+02 1.683180353330954929e-40 2.289968993596334101e-01
4.641588833612777307e+02 2.121451784910618997e-40 2.291235718968634150e-01
4.641588833612777307e+02 2.673841615839965812e-40 2.292503216803920552e-01
4.641588833612777307e+02 3.370064329271938759e-40 2.293813832740778103e-01
4.641588833612777307e+02 4.247571552536894409e-40 2.295437873429070075e-01
4.641588833612777307e+02 5.353566677410696583e-40 2.297141525096451919e-01
4.641588833612777307e+02 6.747544053110741375e-40 2.299353759568180389e-01
4.641588833612777307e+02 8.504489341802702690e-40 2.301757552847800425e-01
4.641588833612777307e+02 1.071891319205126365e-39 2.304233432516155644e-01
4.641588833612777307e+02 1.350993521198019612e-39 2.307109942769259570e-01
4.641588833612777307e+02 1.702769172225911761e-39 2.310218519946127258e-01
4.641588833612777307e+02 2.146141197858410243e-39 2.314175549104567908e-01
4.641588833612777307e+02 2.704959730463131401e-39 2.317733936652320859e-01
4.641588833612777307e+02 3.409285069746793549e-39 2.322937916630545829e-01
4.641588833612777307e+02 4.297004704320870325e-39 2.327684810312670438e-01
4.641588833612777307e+02 5.415871378079487471e-39 2.334001340647198219e-01
4.641588833612777307e+02 6.826071834272379320e-39 2.341116804478166336e-01
4.641588833612777307e+02 8.603464416684455746e-39 2.349935576955618499e-01
4.641588833612777307e+02 1.084365968689617582e-38 2.358909573641940483e-01
4.641588833612777307e+02 1.366716356462010150e-38 2.369026499905406424e-01
4.641588833612777307e+02 1.722585965398784002e-38 2.380843549941072390e-01
4.641588833612777307e+02 2.171117945694491979e-38 2.394655643654206856e-01
4.641588833612777307e+02 2.736439997074688710e-38 2.410866519600728675e-01
4.641588833612777307e+02 3.448962260405766927e-38 2.430677045706622907e-01
4.641588833612777307e+02 4.347013158125017538e-38 2.451077342186652186e-01
4.641588833612777307e+02 5.478901179593911583e-38 2.473605838335493634e-01
4.641588833612777307e+02 6.905513520162373054e-38 2.506119551302214976e-01
4.641588833612777307e+02 8.703591361485184102e-38 2.543537185910900722e-01
4.641588833612777307e+02 1.096985797892381925e-37 2.583716851840928141e-01
4.641588833612777307e+02 1.382622173764647840e-37 2.634524708637103751e-01
4.641588833612777307e+02 1.742633386009661422e-37 2.692851863813627844e-01
4.641588833612777307e+02 2.196385372416551462e-37 2.765147399836726527e-01
4.641588833612777307e+02 2.768286630392060841e-37 2.826263710832124243e-01
4.641588833612777307e+02 3.489101213406809271e-37 2.890402042742252764e-01
4.641588833612777307e+02 4.397603609302747929e-37 2.957732617609604153e-01
4.641588833612777307e+02 5.542664520663118919e-37 3.003455716637796757e-01
4.641588833612777307e+02 6.985879746785234913e-37 3.027383072441519607e-01
4.641588833612777307e+02 8.804883581643410386e-37 3.016168634373459501e-01
4.641588833612777307e+02 1.109752496412078917e-36 2.969208348417029519e-01
4.641588833612777307e+02 1.398713102647241586e-36 2.865685564201813085e-01
4.641588833612777307e+02 1.762914118095944273e-36 2.719373195383752440e-01
4.641588833612777307e+02 2.221946860939546472e-36 2.523317619189392458e-01
4.641588833612777307e+02 2.800503894183648300e-36 2.316461848351407948e-01
4.641588833612777307e+02 3.529707302730657650e-36 2.065834249789016974e-01
4.641588833612777307e+02 4.448782831127576273e-36 1.840261472783417118e-01
4.641588833612777307e+02 5.607169938205423872e-36 1.562764020543374877e-01
4.641588833612777307e+02 7.067181273927534961e-36 1.358505518204067841e-01
4.641588833612777307e+02 8.907354638610457897e-36 1.127316168922126438e-01
4.641588833612777307e+02 1.122667773510811330e-35 9.221304287751042050e-02
4.641588833612777307e+02 1.414991297434590333e-35 7.347903436029837310e-02
4.641588833612777307e+02 1.783430876931920242e-35 5.905904006218364033e-02
4.641588833612777307e+02 2.247805833548729934e-35 4.673246440935183849e-02
4.641588833612777307e+02 2.833096101839318523e-35 3.582409186925746697e-02
4.641588833612777307e+02 3.570785964900440852e-35 2.668171485943719723e-02
4.641588833612777307e+02 4.500557675700525268e-35 2.022014851790875437e-02
4.641588833612777307e+02 5.672426068491989464e-35 1.566079996792764384e-02
4.641588833612777307e+02 7.149428986597561897e-35 1.139157630308858249e-02
4.641588833612777307e+02 9.011018251665110615e-35 8.280614376177303226e-03
4.641588833612777307e+02 1.135733358343112109e-34 6.038597509118694834e-03
4.641588833612777307e+02 1.431458937523481455e-34 4.585658182585039370e-03
4.641588833612777307e+02 1.804186409392068142e-34 3.152749317907873900e-03
4.641588833612777307e+02 2.273965752357913693e-34 2.266145765594550221e-03
4.641588833612777307e+02 2.866067616948267819e-34 1.687097896987357470e-03
4.641588833612777307e+02 3.612342699709437793e-34 1.161777248355346610e-03
4.641588833612777307e+02 4.552935074866938378e-34 8.282888933648037324e-04
4.641588833612777307e+02 5.738441648302451003e-34 5.949958437649887234e-04
4.641588833612777307e+02 7.232633896483578032e-34 4.191484723710469469e-04
4.641588833612777307e+02 9.115888299750837679e-34 2.924571910822805140e-04
4.641588833612777307e+02 1.148951000187306161e-33 2.056060172451100671e-04
4.641588833612777307e+02 1.448118227674524119e-33 1.518722869993265111e-04
4.641588833612777307e+02 1.825183494319053544e-33 1.061393857948370436e-04
4.641588833612777307e+02 2.300430119772921582e-33 7.488629415883214053e-05
4.641588833612777307e+02 2.899422853882869114e-33 5.366987800560513454e-05
4.641588833612777307e+02 3.654383070957291701e-33 3.790503434285083262e-05
4.641588833612777307e+02 4.605922041145132125e-33 2.767897666014286403e-05
4.641588833612777307e+02 5.805225516094907348e-33 1.954643387953089434e-05
4.641588833612777307e+02 7.316807143427177129e-33 1.312316634075938311e-05
4.641588833612777307e+02 9.221978823334265137e-33 9.422805211579249589e-06
4.641588833612777307e+02 1.162322468679858963e-32 6.664281438914647867e-06
4.641588833612777307e+02 1.464971398307287896e-32 4.867313879288189430e-06
4.641588833612777307e+02 1.846424942895538747e-32 3.360022545225713906e-06
4.641588833612777307e+02 2.327202478960412077e-32 2.350870316995159225e-06
4.641588833612777307e+02 2.933166278390060208e-32 1.668288770606216719e-06
4.641588833612777307e+02 3.696912707195031898e-32 1.202166131582366669e-06
4.641588833612777307e+02 4.659525668664667913e-32 8.208380851564431987e-07
4.641588833612777307e+02 5.872786613189489142e-32 5.995132712015277795e-07
4.641588833612777307e+02 7.401959996915682577e-32 4.065369260908377776e-07
4.641588833612777307e+02 9.329304026284695344e-32 1.934235996855965143e-07
4.641588833612777307e+02 1.175849554052153409e-31 7.111225004084137260e-110
4.641588833612777307e+02 1.482020705798860096e-31 5.276821521936244030e-127
4.641588833612777307e+02 1.867913599020792242e-31 3.419376911742443321e-145
4.641588833612777307e+02 2.354286414322420301e-31 0.000000000000000000e+00
4.641588833612777307e+02 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777307e+02 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777307e+02 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777307e+02 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777307e+02 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777307e+02 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777307e+02 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777307e+02 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.783462617131933103e-30 0.000000000000000000e+00
