# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.5 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
4.641588833612777307e+02 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777307e+02 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777307e+02 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777307e+02 9.547716114208066604e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777307e+02 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777307e+02 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777307e+02 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777307e+02 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777307e+02 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777307e+02 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+02 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+02 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+02 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+02 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+02 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+02 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+02 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+02 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+02 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+02 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+02 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+02 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+02 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+03 9.999999999999999841e-46 2.280971785052845480e-01
1.000000000000000000e+03 1.260382929679722193e-45 2.280974219081654819e-01
1.000000000000000000e+03 1.588565129428065603e-45 2.280977631279319517e-01
1.000000000000000000e+03 2.002200371815592583e-45 2.280980701453388659e-01
1.000000000000000000e+03 2.523539170434765931e-45 2.280985148579644795e-01
1.000000000000000000e+03 3.180625692794106177e-45 2.280988801279194012e-01
1.000000000000000000e+03 4.008806328898497436e-45 2.280994463493101476e-01
1.000000000000000000e+03 5.052631065335700452e-45 2.280999260197477119e-01
1.000000000000000000e+03 6.368249944718586295e-45 2.281005266074982996e-01
1.000000000000000000e+03 8.026433522257140469e-45 2.281013014774131431e-01
1.000000000000000000e+03 1.011637979766215306e-44 2.281020385982702459e-01
1.000000000000000000e+03 1.275051240713018135e-44 2.281028530559235934e-01
1.000000000000000000e+03 1.607052818261638560e-44 2.281039190466902788e-01
1.000000000000000000e+03 2.025501939230658164e-44 2.281050479611088089e-01
1.000000000000000000e+03 2.552908068239537452e-44 2.281062182813643757e-01
1.000000000000000000e+03 3.217641750250748358e-44 2.281076778509501801e-01
1.000000000000000000e+03 4.055460735840827418e-44 2.281092499282533770e-01
1.000000000000000000e+03 5.111433483440144649e-44 2.281110706977768077e-01
1.000000000000000000e+03 6.442363508721422803e-44 2.281128682442709055e-01
1.000000000000000000e+03 8.119844993184041828e-44 2.281151527664866396e-01
1.000000000000000000e+03 1.023411402105452772e-43 2.281176854924610309e-01
1.000000000000000000e+03 1.289890261253302835e-43 2.281206092015324871e-01
1.000000000000000000e+03 1.625755666443806698e-43 2.281232742305319416e-01
1.000000000000000000e+03 2.049074689815854519e-43 2.281268691861833287e-01
1.000000000000000000e+03 2.582618760682674917e-43 2.281309551667765056e-01
1.000000000000000000e+03 3.255088599835043115e-43 2.281355135415013557e-01
1.000000000000000000e+03 4.102658105827223944e-43 2.281402175593557069e-01
1.000000000000000000e+03 5.170920242896776885e-43 2.281465184069874363e-01
1.000000000000000000e+03 6.517339604882420333e-43 2.281526176771069836e-01
1.000000000000000000e+03 8.214343584919388175e-43 2.281590482944377829e-01
1.000000000000000000e+03 1.035321843295670109e-42 2.281677713950714947e-01
1.000000000000000000e+03 1.304901978014406916e-42 2.281766427507208594e-01
1.000000000000000000e+03 1.644676177994662589e-42 2.281859386838516746e-01
1.000000000000000000e+03 2.072921779595361461e-42 2.281974688313386790e-01
1.000000000000000000e+03 2.612675225563347787e-42 2.282101724304129997e-01
1.000000000000000000e+03 3.292971255097161391e-42 2.282226975640123945e-01
1.000000000000000000e+03 4.150404757850472264e-42 2.282388931182271208e-01
1.000000000000000000e+03 5.231099308056236645e-42 2.282565181611750094e-01
1.000000000000000000e+03 6.593188271333595794e-42 2.282781606361940219e-01
1.000000000000000000e+03 8.309941949353421034e-42 2.283004813865123217e-01
1.000000000000000000e+03 1.047370897959448704e-41 2.283220837292163630e-01
1.000000000000000000e+03 1.320088400831411283e-41 2.283514643011954059e-01
1.000000000000000000e+03 1.663816886076141000e-41 2.283812145793268078e-01
1.000000000000000000e+03 2.097046401323239298e-41 2.284190811072691063e-01
1.000000000000000000e+03 2.643081486974102712e-41 2.284614812237984460e-01
1.000000000000000000e+03 3.331294787934656214e-41 2.285018776500254423e-01
1.000000000000000000e+03 4.198707084443940232e-41 2.285531044064736950e-01
1.000000000000000000e+03 5.291978735958458449e-41 2.286125423462344597e-01
1.000000000000000000e+03 6.669919663030114514e-41 2.286759674339224335e-01
1.000000000000000000e+03 8.406652885618282406e-41 2.287411206876735492e-01
1.000000000000000000e+03 1.059560179277623433e-40 2.288279095000743668e-01
1.000000000000000000e+03 1.335451562929902880e-40 2.289149870721942925e-01
1.000000000000000000e+03 1.683180353330954929e-40 2.290275476490535311e-01
1.000000000000000000e+03 2.121451784910618997e-40 2.291343017066128640e-01
1.000000000000000000e+03 2.673841615839965812e-40 2.292582736618824224e-01
1.000000000000000000e+03 3.370064329271938759e-40 2.294095586559662114e-01
1.000000000000000000e+03 4.247571552536894409e-40 2.295856967111717939e-01
1.000000000000000000e+03 5.353566677410696583e-40 2.297471081595304776e-01
1.000000000000000000e+03 6.747544053110741375e-40 2.299781246421548631e-01
1.000000000000000000e+03 8.504489341802702690e-40 2.302104943558458683e-01
1.000000000000000000e+03 1.071891319205126365e-39 2.304614374612664052e-01
1.000000000000000000e+03 1.350993521198019612e-39 2.307868661443320812e-01
1.000000000000000000e+03 1.702769172225911761e-39 2.310640240862602834e-01
1.000000000000000000e+03 2.146141197858410243e-39 2.314899747495308968e-01
1.000000000000000000e+03 2.704959730463131401e-39 2.319104428562228370e-01
1.000000000000000000e+03 3.409285069746793549e-39 2.323888544355957875e-01
1.000000000000000000e+03 4.297004704320870325e-39 2.330002422171654486e-01
1.000000000000000000e+03 5.415871378079487471e-39 2.335210736674153964e-01
1.000000000000000000e+03 6.826071834272379320e-39 2.342482534053682841e-01
1.000000000000000000e+03 8.603464416684455746e-39 2.350549789805042866e-01
1.000000000000000000e+03 1.084365968689617582e-38 2.359642294541426655e-01
1.000000000000000000e+03 1.366716356462010150e-38 2.370793682052456386e-01
1.000000000000000000e+03 1.722585965398784002e-38 2.381222411207659651e-01
1.000000000000000000e+03 2.171117945694491979e-38 2.395670601251735643e-01
1.000000000000000000e+03 2.736439997074688710e-38 2.408929277821276471e-01
1.000000000000000000e+03 3.448962260405766927e-38 2.428270091353815219e-01
1.000000000000000000e+03 4.347013158125017538e-38 2.448466802068905157e-01
1.000000000000000000e+03 5.478901179593911583e-38 2.473297371764001940e-01
1.000000000000000000e+03 6.905513520162373054e-38 2.500363029386304947e-01
1.000000000000000000e+03 8.703591361485184102e-38 2.536134910464897807e-01
1.000000000000000000e+03 1.096985797892381925e-37 2.570693547160289860e-01
1.000000000000000000e+03 1.382622173764647840e-37 2.615931830135641567e-01
1.000000000000000000e+03 1.742633386009661422e-37 2.673998693556179362e-01
1.000000000000000000e+03 2.196385372416551462e-37 2.733964770267207078e-01
1.000000000000000000e+03 2.768286630392060841e-37 2.828444133160128993e-01
1.000000000000000000e+03 3.489101213406809271e-37 2.924803709528881468e-01
1.000000000000000000e+03 4.397603609302747929e-37 3.058736122380454892e-01
1.000000000000000000e+03 5.542664520663118919e-37 3.184005159301787069e-01
1.000000000000000000e+03 6.985879746785234913e-37 3.335140070484987063e-01
1.000000000000000000e+03 8.804883581643410386e-37 3.414502928973509599e-01
1.000000000000000000e+03 1.109752496412078917e-36 3.470826109643412316e-01
1.000000000000000000e+03 1.398713102647241586e-36 3.415362184321755201e-01
1.000000000000000000e+03 1.762914118095944273e-36 3.234644112215830924e-01
1.000000000000000000e+03 2.221946860939546472e-36 2.898554829798730692e-01
1.000000000000000000e+03 2.800503894183648300e-36 2.485547851884979398e-01
1.000000000000000000e+03 3.529707302730657650e-36 2.011673783242081404e-01
1.000000000000000000e+03 4.448782831127576273e-36 1.459321368570407063e-01
1.000000000000000000e+03 5.607169938205423872e-36 1.038626611389862064e-01
1.000000000000000000e+03 7.067181273927534961e-36 6.791234947802152200e-02
1.000000000000000000e+03 8.907354638610457897e-36 3.926069964317317751e-02
1.000000000000000000e+03 1.122667773510811330e-35 2.005540937849617164e-02
1.000000000000000000e+03 1.414991297434590333e-35 1.033177414060643638e-02
1.000000000000000000e+03 1.783430876931920242e-35 5.491373445695257524e-03
1.000000000000000000e+03 2.247805833548729934e-35 2.138284911905882248e-03
1.000000000000000000e+03 2.833096101839318523e-35 8.519809202231272026e-04
1.000000000000000000e+03 3.570785964900440852e-35 3.566199549688585163e-04
1.000000000000000000e+03 4.500557675700525268e-35 1.131471478380762191e-04
1.000000000000000000e+03 5.672426068491989464e-35 3.432697077297891303e-05
1.000000000000000000e+03 7.149428986597561897e-35 9.710593973498814197e-06
1.000000000000000000e+03 9.011018251665110615e-35 2.849439141962438418e-06
1.000000000000000000e+03 1.135733358343112109e-34 6.770989515479487383e-07
1.000000000000000000e+03 1.431458937523481455e-34 1.441712783242369631e-07
1.000000000000000000e+03 1.804186409392068142e-34 3.383402713051600714e-08
1.000000000000000000e+03 2.273965752357913693e-34 6.969932193778719625e-09
1.000000000000000000e+03 2.866067616948267819e-34 1.249616316220206275e-09
1.000000000000000000e+03 3.612342699709437793e-34 2.194048936527207899e-10
1.000000000000000000e+03 4.552935074866938378e-34 3.503221298770283447e-11
1.000000000000000000e+03 5.738441648302451003e-34 5.669843042354526053e-12
1.000000000000000000e+03 7.232633896483578032e-34 9.240081020440646026e-13
1.000000000000000000e+03 9.115888299750837679e-34 1.275897861089903255e-13
1.000000000000000000e+03 1.148951000187306161e-33 1.687647464763895690e-14
1.000000000000000000e+03 1.448118227674524119e-33 1.687197548215336634e-15
1.000000000000000000e+03 1.825183494319053544e-33 2.138243333013410303e-16
1.000000000000000000e+03 2.300430119772921582e-33 2.730750966043022446e-17
1.000000000000000000e+03 2.899422853882869114e-33 2.892343326708976638e-18
1.000000000000000000e+03 3.654383070957291701e-33 3.193737196276596462e-19
1.000000000000000000e+03 4.605922041145132125e-33 2.888990960865996159e-20
1.000000000000000000e+03 5.805225516094907348e-33 3.010268138113531649e-21
1.000000000000000000e+03 7.316807143427177129e-33 2.421309110514695634e-22
1.000000000000000000e+03 9.221978823334265137e-33 2.124370026892833264e-23
1.000000000000000000e+03 1.162322468679858963e-32 2.690758928217694822e-24
1.000000000000000000e+03 1.464971398307287896e-32 2.588176293623302136e-25
1.000000000000000000e+03 1.846424942895538747e-32 1.805744866984276585e-26
1.000000000000000000e+03 2.327202478960412077e-32 1.760849096966988839e-27
1.000000000000000000e+03 2.933166278390060208e-32 1.628698922978423273e-28
1.000000000000000000e+03 3.696912707195031898e-32 1.224295991363377834e-29
1.000000000000000000e+03 4.659525668664667913e-32 1.225843215490298631e-30
1.000000000000000000e+03 5.872786613189489142e-32 1.477827181405581438e-31
1.000000000000000000e+03 7.401959996915682577e-32 1.019584251837085965e-32
1.000000000000000000e+03 9.329304026284695344e-32 8.653284605392472696e-34
1.000000000000000000e+03 1.175849554052153409e-31 7.902566382635670312e-35
1.000000000000000000e+03 1.482020705798860096e-31 7.562799703520766625e-36
1.000000000000000000e+03 1.867913599020792242e-31 5.243655233743514422e-37
1.000000000000000000e+03 2.354286414322420301e-31 6.151188075095329269e-38
1.000000000000000000e+03 2.967302408188860410e-31 4.932988652507611923e-39
1.000000000000000000e+03 3.739937302478801666e-31 4.659100835879515184e-40
1.000000000000000000e+03 4.713753134116748425e-31 4.048093822747432783e-41
1.000000000000000000e+03 5.941133984965039452e-31 3.087376591220470774e-42
1.000000000000000000e+03 7.488103857589999936e-31 9.782135787545817506e-104
1.000000000000000000e+03 9.437878277775390912e-31 4.230247251367045124e-116
1.000000000000000000e+03 1.189534067370325565e-30 3.417767900283828400e-129
1.000000000000000000e+03 1.499268432786047123e-30 2.828017991921012669e-145
1.000000000000000000e+03 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+03 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+03 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+03 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+03 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+03 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+03 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+03 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+03 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+03 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+03 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+03 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+03 9.658832241158708659e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+03 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+03 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+03 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+03 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+03 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+03 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+03 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+03 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+03 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+03 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+03 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+03 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+03 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+03 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882383e+03 9.999999999999999841e-46 2.280956950407619088e-01
2.154434690031882383e+03 1.260382929679722193e-45 2.280957959777161204e-01
2.154434690031882383e+03 1.588565129428065603e-45 2.280959020890955535e-01
2.154434690031882383e+03 2.002200371815592583e-45 2.280960120302643890e-01
2.154434690031882383e+03 2.523539170434765931e-45 2.280961598833358972e-01
2.154434690031882383e+03 3.180625692794106177e-45 2.280962952540917243e-01
2.154434690031882383e+03 4.008806328898497436e-45 2.280964756188686993e-01
2.154434690031882383e+03 5.052631065335700452e-45 2.280966610791265170e-01
2.154434690031882383e+03 6.368249944718586295e-45 2.280968897328574940e-01
2.154434690031882383e+03 8.026433522257140469e-45 2.280971227306137494e-01
2.154434690031882383e+03 1.011637979766215306e-44 2.280974032685329778e-01
2.154434690031882383e+03 1.275051240713018135e-44 2.280976938817386168e-01
2.154434690031882383e+03 1.607052818261638560e-44 2.280980299440033277e-01
2.154434690031882383e+03 2.025501939230658164e-44 2.280983831669906869e-01
2.154434690031882383e+03 2.552908068239537452e-44 2.280988381089144035e-01
2.154434690031882383e+03 3.217641750250748358e-44 2.280993032129708387e-01
2.154434690031882383e+03 4.055460735840827418e-44 2.280998369107368473e-01
2.154434690031882383e+03 5.111433483440144649e-44 2.281004429587313032e-01
2.154434690031882383e+03 6.442363508721422803e-44 2.281011298166620016e-01
2.154434690031882383e+03 8.119844993184041828e-44 2.281019316723917612e-01
2.154434690031882383e+03 1.023411402105452772e-43 2.281027939506534707e-01
2.154434690031882383e+03 1.289890261253302835e-43 2.281037044365258060e-01
2.154434690031882383e+03 1.625755666443806698e-43 2.281047829544101957e-01
2.154434690031882383e+03 2.049074689815854519e-43 2.281059738746404886e-01
2.154434690031882383e+03 2.582618760682674917e-43 2.281073447250109021e-01
2.154434690031882383e+03 3.255088599835043115e-43 2.281087904621824647e-01
2.154434690031882383e+03 4.102658105827223944e-43 2.281106529814939665e-01
2.154434690031882383e+03 5.170920242896776885e-43 2.281124851185122870e-01
2.154434690031882383e+03 6.517339604882420333e-43 2.281146656900833181e-01
2.154434690031882383e+03 8.214343584919388175e-43 2.281168328913589505e-01
2.154434690031882383e+03 1.035321843295670109e-42 2.281199492665602346e-01
2.154434690031882383e+03 1.304901978014406916e-42 2.281231913311438098e-01
2.154434690031882383e+03 1.644676177994662589e-42 2.281263625615911894e-01
2.154434690031882383e+03 2.072921779595361461e-42 2.281305387618147995e-01
2.154434690031882383e+03 2.612675225563347787e-42 2.281343521996602453e-01
2.154434690031882383e+03 3.292971255097161391e-42 2.281392712157829239e-01
2.154434690031882383e+03 4.150404757850472264e-42 2.281448909706034478e-01
2.154434690031882383e+03 5.231099308056236645e-42 2.281510143150557168e-01
2.154434690031882383e+03 6.593188271333595794e-42 2.281585794407059720e-01
2.154434690031882383e+03 8.309941949353421034e-42 2.281657023308496790e-01
2.154434690031882383e+03 1.047370897959448704e-41 2.281750131900941725e-01
2.154434690031882383e+03 1.320088400831411283e-41 2.281844872137141489e-01
2.154434690031882383e+03 1.663816886076141000e-41 2.281953777529967531e-01
2.154434690031882383e+03 2.097046401323239298e-41 2.282074562291414033e-01
2.154434690031882383e+03 2.643081486974102712e-41 2.282199754292732197e-01
2.154434690031882383e+03 3.331294787934656214e-41 2.282361715867756990e-01
2.154434690031882383e+03 4.198707084443940232e-41 2.282548505394144389e-01
2.154434690031882383e+03 5.291978735958458449e-41 2.282749723529955976e-01
2.154434690031882383e+03 6.669919663030114514e-41 2.282960067473835397e-01
2.154434690031882383e+03 8.406652885618282406e-41 2.283144352694831958e-01
2.154434690031882383e+03 1.059560179277623433e-40 2.283458446593920610e-01
2.154434690031882383e+03 1.335451562929902880e-40 2.283775936603403278e-01
2.154434690031882383e+03 1.683180353330954929e-40 2.284123236568867954e-01
2.154434690031882383e+03 2.121451784910618997e-40 2.284519108117988306e-01
2.154434690031882383e+03 2.673841615839965812e-40 2.284953688736558186e-01
2.154434690031882383e+03 3.370064329271938759e-40 2.285415845342736174e-01
2.154434690031882383e+03 4.247571552536894409e-40 2.286041500936844273e-01
2.154434690031882383e+03 5.353566677410696583e-40 2.286661576366812443e-01
2.154434690031882383e+03 6.747544053110741375e-40 2.287300958892705127e-01
2.154434690031882383e+03 8.504489341802702690e-40 2.288169320523495143e-01
2.154434690031882383e+03 1.071891319205126365e-39 2.288981460253057265e-01
2.154434690031882383e+03 1.350993521198019612e-39 2.290076897891626662e-01
2.154434690031882383e+03 1.702769172225911761e-39 2.291178321339784052e-01
2.154434690031882383e+03 2.146141197858410243e-39 2.292538858995212536e-01
2.154434690031882383e+03 2.704959730463131401e-39 2.293706384274318277e-01
2.154434690031882383e+03 3.409285069746793549e-39 2.295378788710319695e-01
2.154434690031882383e+03 4.297004704320870325e-39 2.297198163407456195e-01
2.154434690031882383e+03 5.415871378079487471e-39 2.299151055018615886e-01
2.154434690031882383e+03 6.826071834272379320e-39 2.301594213868699279e-01
2.154434690031882383e+03 8.603464416684455746e-39 2.303884408880578494e-01
2.154434690031882383e+03 1.084365968689617582e-38 2.307075632169250101e-01
2.154434690031882383e+03 1.366716356462010150e-38 2.310174890118275592e-01
2.154434690031882383e+03 1.722585965398784002e-38 2.313936045452288925e-01
2.154434690031882383e+03 2.171117945694491979e-38 2.317893723974588094e-01
2.154434690031882383e+03 2.736439997074688710e-38 2.322149294580865553e-01
2.154434690031882383e+03 3.448962260405766927e-38 2.328623317146004679e-01
2.154434690031882383e+03 4.347013158125017538e-38 2.333650275945328423e-01
2.154434690031882383e+03 5.478901179593911583e-38 2.340905571469648894e-01
2.154434690031882383e+03 6.905513520162373054e-38 2.348552623894730185e-01
2.154434690031882383e+03 8.703591361485184102e-38 2.357510265751066036e-01
2.154434690031882383e+03 1.096985797892381925e-37 2.367822084097334356e-01
2.154434690031882383e+03 1.382622173764647840e-37 2.379738147366057266e-01
2.154434690031882383e+03 1.742633386009661422e-37 2.392007365630683391e-01
2.154434690031882383e+03 2.196385372416551462e-37 2.406775711652082428e-01
2.154434690031882383e+03 2.768286630392060841e-37 2.424334999010069047e-01
2.154434690031882383e+03 3.489101213406809271e-37 2.444244215100324635e-01
2.154434690031882383e+03 4.397603609302747929e-37 2.468204110073727309e-01
2.154434690031882383e+03 5.542664520663118919e-37 2.495529682721819575e-01
2.154434690031882383e+03 6.985879746785234913e-37 2.527257217391435939e-01
2.154434690031882383e+03 8.804883581643410386e-37 2.563767763012265166e-01
2.154434690031882383e+03 1.109752496412078917e-36 2.616534084109869984e-01
2.154434690031882383e+03 1.398713102647241586e-36 2.661876895893451889e-01
2.154434690031882383e+03 1.762914118095944273e-36 2.722547823842012549e-01
2.154434690031882383e+03 2.221946860939546472e-36 2.813005825456946218e-01
2.154434690031882383e+03 2.800503894183648300e-36 2.913408585508985849e-01
2.154434690031882383e+03 3.529707302730657650e-36 3.028521414482802654e-01
2.154434690031882383e+03 4.448782831127576273e-36 3.160064319750208739e-01
2.154434690031882383e+03 5.607169938205423872e-36 3.290446526453036369e-01
2.154434690031882383e+03 7.067181273927534961e-36 3.406693554635387144e-01
2.154434690031882383e+03 8.907354638610457897e-36 3.468347314906436440e-01
2.154434690031882383e+03 1.122667773510811330e-35 3.442212927748420914e-01
2.154434690031882383e+03 1.414991297434590333e-35 3.251270204115843665e-01
2.154434690031882383e+03 1.783430876931920242e-35 2.994770694268772959e-01
2.154434690031882383e+03 2.247805833548729934e-35 2.545601154152868362e-01
2.154434690031882383e+03 2.833096101839318523e-35 2.030511470266211926e-01
2.154434690031882383e+03 3.570785964900440852e-35 1.570399197995925034e-01
2.154434690031882383e+03 4.500557675700525268e-35 1.098512261182037764e-01
2.154434690031882383e+03 5.672426068491989464e-35 7.096285690548667646e-02
2.154434690031882383e+03 7.149428986597561897e-35 4.487577609761148056e-02
2.154434690031882383e+03 9.011018251665110615e-35 2.396821906991333795e-02
2.154434690031882383e+03 1.135733358343112109e-34 1.249168017965828284e-02
2.154434690031882383e+03 1.431458937523481455e-34 5.860752991944101833e-03
2.154434690031882383e+03 1.804186409392068142e-34 2.460857084182691522e-03
2.154434690031882383e+03 2.273965752357913693e-34 9.665942138333191973e-04
2.154434690031882383e+03 2.866067616948267819e-34 4.183645747683831240e-04
2.154434690031882383e+03 3.612342699709437793e-34 1.333274402222277093e-04
2.154434690031882383e+03 4.552935074866938378e-34 4.568755130615141777e-05
2.154434690031882383e+03 5.738441648302451003e-34 1.312524143480073782e-05
2.154434690031882383e+03 7.232633896483578032e-34 3.561686757763691954e-06
2.154434690031882383e+03 9.115888299750837679e-34 8.406702629256119495e-07
2.154434690031882383e+03 1.148951000187306161e-33 1.984251800227573098e-07
2.154434690031882383e+03 1.448118227674524119e-33 4.614359046155448110e-08
2.154434690031882383e+03 1.825183494319053544e-33 9.766829365539701264e-09
2.154434690031882383e+03 2.300430119772921582e-33 1.827607463087210013e-09
2.154434690031882383e+03 2.899422853882869114e-33 3.316410005823336651e-10
2.154434690031882383e+03 3.654383070957291701e-33 6.116017473278685392e-11
2.154434690031882383e+03 4.605922041145132125e-33 9.373332075385221396e-12
2.154434690031882383e+03 5.805225516094907348e-33 1.314948308209784133e-12
2.154434690031882383e+03 7.316807143427177129e-33 1.733768654373285744e-13
2.154434690031882383e+03 9.221978823334265137e-33 1.973790263743512786e-14
2.154434690031882383e+03 1.162322468679858963e-32 2.709977119574004496e-15
2.154434690031882383e+03 1.464971398307287896e-32 3.268356774366864094e-16
2.154434690031882383e+03 1.846424942895538747e-32 3.194988763132692776e-17
2.154434690031882383e+03 2.327202478960412077e-32 3.588387694215403259e-18
2.154434690031882383e+03 2.933166278390060208e-32 5.183908572099631379e-19
2.154434690031882383e+03 3.696912707195031898e-32 4.534233965394815649e-20
2.154434690031882383e+03 4.659525668664667913e-32 3.970362535116721210e-21
2.154434690031882383e+03 5.872786613189489142e-32 4.184566936626276529e-22
2.154434690031882383e+03 7.401959996915682577e-32 4.019750154564300488e-23
2.154434690031882383e+03 9.329304026284695344e-32 3.129458269404002513e-24
2.154434690031882383e+03 1.175849554052153409e-31 3.435588526400705793e-25
2.154434690031882383e+03 1.482020705798860096e-31 3.409370433198746471e-26
